# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372278341266067,-0.25501534467147124,-1.2524325671085588,1.0461207206073353,-3.196857412674174,-2.9546767444643085,-1.8585203515569935,-0.21332436667063695,0.4553925980678194,-3.8706675640172405,-0.24455747183436186,1.2799204182374604,0.9211345819112062,-1.767869757606697,0.042801448968009935,0.20406363032652333,0.37622922447291585,0.3554366420415056,0.5453036986781881,0.3032590495914784,-0.6648041999695388,0.7919778109779281,1.0561285717957472,1.064108938051869,0.6159650170369738,0.1786692029982784,1.4333356710324576,1.3130013455139304,0.09241280935796202,0.9888383802212969,-0.41645287711380147,0.5391836177554936,0.8060760653891046,0.22731028071338563,-0.3558678810306242,-0.10284779668448181,-1.9461354218599205,-0.7542409140842452,-1.4413156578153834,1.137801503948383,0.2545957794003074,-1.04795014747168,-0.01357530144191105,0.34847451128141,1.2426823372060785,1.9274962061407568,0.6813440067320475,0.2844177436624153
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11738472308983375,-0.6412046398690133,-0.6033041300504993,-1.86778475662456,-1.8789283243804011,-0.9766891585505852,0.8752710821033569,1.1123341112902838,-1.0189079231063576,0.9455851993139002,-0.18163588131906896,0.3757222817168435,-0.0724011279487184,-0.5782568142542936,0.22192099033840587,-0.23088927905684065,1.5030179035351026,1.0212665767130524,1.1241604485913437,0.41148013575899517,1.6534099075720792,-0.01515391692120928,0.043252660876264636,0.9434445263885846,0.624239863537416,-0.0577009941346566,-0.3146220601270124,-0.3247569473218534,0.7573734499164799,0.7483965908577483,-0.03820306491703798,-0.605932335507928,-0.16485726291113087,0.8769409705462573,0.22558680436969966,-0.5668762891188368,-0.10592360323006572,0.0519552856845316,-0.5549019661541527,-1.2124281424386476,0.2238234154135332,2.5337053200630715,-0.2716046818271534,-0.4455113808132065,0.7123847151378623,0.970645522138943,0.9042072513622414
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3714141309948687,-0.13584271132508147,-0.7409735298649293,-1.4162836700167518,-0.7320251021937441,2.3362794512715834,0.5128726452067014,-1.977411617073062,-0.7332479559802243,1.3238225273167885,0.3115293570266043,-0.2842300964217482,0.3060960263152711,-1.214846269815332,0.7832737889380711,-0.6889000785837704,-0.015000295502626725,1.1286654679330552,-1.5470703947540068,3.10328732640699,1.253895996932748,-0.13584405748389222,0.6985782650971035,1.0461707799426918,0.6572139202942455,-0.47320541371217434,-1.3402106835187513,0.8814371432988165,-0.47430111919687434,2.154566304084433,1.4842263060772638,-0.48403344113841823,-0.372427324072532,-0.8861861540224137,-0.40657818114277855,-1.0719130539126522,-0.4590360637678034,0.00830158429582755,-1.3861832947795207,-0.5312662969137976,0.35888949204729603,1.6142596662089166,0.2590089500702399,-0.5810935631128925,0.45290935975703567,-0.23143453019876736
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8358945323658601,-0.7462941341754585,-1.1781232411917761,0.3095890625838208,1.0783763405927345,1.0514792269046467,-0.7523044252212492,0.40825329567307744,-0.44492447296454257,0.6034408926204464,-0.5275663017022567,-1.197910301620021,0.3566840570335016,-0.41780306022350294,-0.08878340785255613,1.3943515211562192,0.7426991350939037,1.1897967067676645,-0.2571714696186859,-0.7776819150062683,-0.8946157495535598,-0.040788343276011246,1.2816961573014185,-0.9665369100781089,-0.33543425258515613,-0.5719570467673905,0.03691734094902576,-0.3201301333238364,-0.1285251002643808,-2.9109267932580325,-1.1302073918186895,-0.7326812607687092,-1.0992430883127233,-1.114533371770848,-0.0316572819565389,0.10914876718605669,-0.5844195432999768,-1.0960039794611354,-0.750519540715085,-0.9820149519454376,-1.5725063560858097,0.020067414969040652,1.3123567226586075,0.32037581437247925,0.42259828816185635
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5049317486237698,-0.7548340711296585,-0.516401338474798,0.12817850918674256,-0.5652069910874089,-0.8978426368335346,-0.7997673019109455,0.9036178508947459,0.007232128582418982,-0.2516840753663881,1.1607385117751903,0.916206027167405,-0.4692675149513446,-1.607178725007117,0.09619286204998694,0.4685506100595437,-1.091340445730671,-0.6094624312600722,0.29919373309878233,-0.9889615538072211,-0.5874037478062409,0.16933003319563894,0.3876314191481584,0.6461379444716376,-1.23042014929321,0.6279530385171548,-0.3588456476764053,-0.2201357597684387,1.3800137168263495,0.4480512379640923,-0.8359504453480275,-1.1983559750238697,-0.8570840789291285,-0.6719392923155626,-0.8544473155394305,0.16551089221401,0.6355647487296356,-1.2443382942661858,-0.6003025527867751,0.3044872313488894,0.2773101122589755,1.1401294077095736,-1.0946375905249492,-1.692098353642421
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4606435013196602,-0.2993350000830708,0.7137073198985334,0.40490979320097314,0.2031432149932663,1.510854998237548,-0.07860809245414523,-1.8517704243252053,-1.0112482769420814,-1.04770078182856,-0.0349345520398625,-1.2998379952941774,1.0519322742255433,0.3246778450051407,0.1001304717168897,1.4635917162508914,-0.26819640352332597,-0.6205318551744137,-1.027877513250808,1.1957319974333869,0.7861002157306588,-0.6915819994790909,0.2887418163004258,-1.823471872504672,1.595209623854817,-0.018630830989050867,-1.1726566744662223,-0.5445254006205987,-0.4025032602362364,-0.21855699849944815,-1.605261233123076,-1.6274428600899995,-0.39497001593643377,0.06791151335861816,0.08932800131574649,-1.3503337274294458,-0.8756868731131819,1.174766662015857,-1.347269265625364,-0.8681932028558474,1.314265558783522,0.7703621646141643,0.8726498536621148
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30604242401985365,-0.3078393622334062,0.03286680317660797,-0.35906996793708224,2.029725428662743,-0.3517683812579457,-2.5312798219671016,-1.1151824678693094,-2.1788838708853775,0.04692861543011732,-0.15558123861966328,2.1327308869101187,0.46044492514507007,0.8283058910850359,1.5257741176822592,0.3344030652730237,0.3343514655477346,-0.33754813523570976,0.977549505836853,1.2898929528460354,0.29961841819899643,0.5294703559932021,-1.5724834126329321,1.4294985002698066,0.8476586977464425,0.1598765408235719,-0.39978880191380084,-1.0499399965352125,0.22190541943375616,-0.604979945899028,-0.7167702450182417,-0.2840511925125949,1.0295796853047987,0.6083431838552887,-0.7950317444559452,-0.7887783429234824,1.4321626029033991,-2.144094635944085,-1.2435899551477647,1.6288917540641747,1.3539021811406504,1.4397878456575055
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1716883225604362,0.8534685086196276,0.2361882730010785,1.0646835981282874,0.3934682494928525,-0.14504961005852265,-0.107993345304879,-0.554576966671195,-0.34419350101680607,0.034562166096907314,0.2935855353728312,0.6872015608011681,0.5829982408496778,0.9143517455430213,-0.5098997716484266,-0.4670517126391287,-0.581590019850334,0.22333120620132493,0.6493519033570314,0.08873787929323507,-0.33927410377156775,-1.1444197102547384,1.4029584101929231,0.5791019571757875,0.19978661775041626,-0.28870857293074087,-0.6450276319378074,0.16096506004255384,-0.3408444956356295,0.5349306689641788,0.5233311490147925,1.4424685776978092,-2.403067510162927,-2.0835430778922923,-1.2825059699334507,0.41702240319922534,-1.084791134378203,-1.244788618163366,0.5382264094344036,0.2855458360744702,0.20941419999692773
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02510425704951739,-2.043833786612509,-0.528238383913603,-0.47572534965272006,0.36204490994710664,0.31604397893924535,0.37405103195086714,-2.7961463973040366,0.21905676385829354,0.15984988687360704,-0.2604390839338132,-0.286634635552747,-2.0175960946843223,0.5384113246439126,0.5010228638713848,0.7849072209578277,0.4460168369679865,-1.0575827334448369,-0.6262513580902435,-1.0128232941047564,-1.085031808150112,-0.24426344673427014,-0.07938553664623903,-0.34547744135032743,-0.6825852402263874,-0.2426093009497977,-0.11947206174736058,2.2296417280214587,0.1048185988920787,0.49684728312683885,-0.46646355848366416,0.6196828767344129,1.5676914911780637,1.01145149077003,0.5803708280587943,0.6118483062480642,1.278503208944815,-2.810080289705019,0.8192192760593676,1.1000370561384503
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20802754434302256,-0.15611350241365277,-1.0060879320972271,0.27456794052272226,0.13476090120846895,0.27333427330643223,-0.5751832293840834,0.16603199544190053,0.4542982816889694,-0.15056750731678006,0.5074027547888514,-0.9499503615873595,-0.6709777310289761,0.8729083926216678,-0.6843478359178436,0.6457019202914059,-1.0858833345378132,0.31123648261352577,-0.49408578692108096,-0.5853299053553825,-0.49370484574390316,-0.8512602389517409,-0.6591992124298173,0.07065279141842155,-1.472736012947099,0.35516084487531707,0.36281397504997853,0.6705661934389636,0.8246315473331669,1.005759484427217,0.6239655935634985,1.2070706861669351,0.926067497101711,0.9476960116055688,-0.046385662043055956,1.0893801978179096,-0.009701776102159821,0.6248432478947133,0.4275934930123898
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231842964424068,-1.4286195436287499,-2.611810219058063,-0.5798604276127814,-2.1819862601695217,0.48751338230936625,-0.3886637169722364,1.1610889121478205,0.6389689145643068,-0.5541542403448054,2.1255063264932677,0.8106575306358337,0.3047782886125253,-1.1260455174132031,1.043880012048781,1.7340826245744094,0.0675652613183691,-0.16476898710945104,-0.7535864833317639,0.23182065164283225,0.3218606324339153,-0.7545177675306055,-0.5945999461112987,-0.45712751087339026,0.5551463925929727,-1.1919794091799725,-0.8903884752679134,-0.12957890988146817,0.4982069745646977,0.3901428707611797,-1.1450776955695687,1.1254289842567415,1.6821319000799606,-1.2519400473499718,-1.6555585241369755,1.454201595961142,0.8717585011537341,1.669762508922828
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8430513407346952,-1.0088642256091882,1.3329933889225978,0.23599997828406497,0.20544929960712446,-0.9364314140499189,-0.42429920055934983,0.4639894997093058,-0.4811698640366626,-0.3669397417985362,-0.2512592317660719,0.238837915863939,-1.2387428700336407,-0.5806429449731197,0.6978196876528111,-0.11813026692819485,-1.0930476563238367,-0.5070160758688792,-0.5556478519563213,-0.7563466132366083,-0.40879998186047106,-0.82435688779857,1.113567480669416,-0.2494301921841128,-1.533602348536778,0.32201504778942236,0.5551199952587693,0.4322221398091413,-0.061195855152256166,-1.9235976620086719,1.186572950062812,-0.18952806196113353,0.9182946589367844,-1.417302404079149,0.20348501902812802,-0.9708124228776019,-0.8029591031915501
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4560835294730989,0.14398978761604625,1.4833870020002715,-0.18536601644349382,0.22129502366879966,0.006904535234701497,-1.0628095221703802,-0.4673233693034966,-1.7595535462670358,-0.05985346851363724,1.4352379828618909,0.9338517892514648,0.5239160376094034,-0.40149403688164476,1.037635078481743,0.5230551017474863,-0.06392283924714463,0.014678363540422866,-0.32756665632188503,-1.6811322349265,-0.07062882658928937,-0.5270602388853444,0.2620713212221239,1.2252798966296126,-0.3388860121445224,-0.20164228542753332,-0.7171142577504884,0.231723437941458,2.6820628497682093,-0.8463300547442174,0.9642709824524252,-0.613975976727647,0.9224222996909588,-0.39729310683778174,0.47518258004654024,0.40175732637052786
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22380400803556275,-0.4193616363582571,-0.6745742377503076,1.2398743844223343,0.6802448344510846,-0.07659820674454244,0.18869124336784118,-2.4607511654876184,0.9409309885893495,1.3903354063228328,0.10232908249232775,0.8872731813856488,0.33307231842623486,1.3001955925714668,-0.0013490170352547307,-1.132508715131045,0.13893937427104588,-1.1620242211817928,-0.40711118421802844,0.8769379307796932,-1.4691731658718448,0.17284121800714247,0.8747918040534457,-0.5326612695605777,-0.7192927468810362,-0.49454199026874307,1.0671926611901046,0.6399485211547422,-0.30770040898836293,0.9287460515492462,-0.8484336232691921,-0.41804660672556826,0.6977143787139365,1.2310607238027163,-0.07884317247593307
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5396535165351464,-0.023962951244145166,1.8040589584506184,1.2608535356402717,0.5768257905325112,1.5867282234651083,0.7390001205322769,1.1739695550910423,0.263903808616979,-0.7860619390647162,0.6135836930230045,0.5518437554675598,0.6780635334829924,0.39186102427720426,-0.7420615692190248,0.31469053673564273,-0.8261169005642249,0.1204993425910267,0.11349354587169924,-1.0280467865326497,0.28564834256155547,-0.06479213198313337,-0.38026096862918457,-0.922925390423916,0.28610471997274856,0.29619356512640543,-0.6859784482755761,-0.7848578552875555,1.2471348102315714,-0.3767625426596648,-0.6178475136020296,0.6474742852985759,1.2916083651183898,1.3376405469182027
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16787519506758777,1.389293326994993,-0.5608334772081802,-0.3237691672258969,0.4584546954720445,-0.8523093571572695,0.6672390239230843,1.168064081394251,2.3649458833781303,0.6060470572433223,-0.13516277957574482,1.3029540331234708,2.038393785018929,-0.7491961114389378,0.8546582228384727,-1.6208713627378648,0.7478482032932797,1.42989740663435,-0.5803186753738044,-0.6977364356302771,0.3394776688054789,-0.7802398061324873,-1.4181975132265598,-0.17568387501858201,0.5023196098854923,1.1528485374976096,-1.7148834898019083,0.5321470549101035,0.5738072716030775,0.9530834025541368,1.3071823417097364,1.6238133466177582,0.19315682021274921
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49789988609216024,-2.33996009269606,-0.5923236457297677,-0.8199751002776957,0.6546855128794009,0.2522051114290953,0.5996279855562031,0.05468171508418136,-0.8796936608256439,-0.40917387016048773,0.34136688990886443,0.42027690769751375,0.904137943121592,1.4230598144936606,-0.03590482594000753,0.4438283774832905,0.03456423537932148,0.14085549104489134,-1.6472581880109316,-2.347269343333727,-0.1005206593559705,0.3535840159862828,0.20711501189970122,-0.08286997806414928,-1.220244334147169,-0.49724377224436267,-0.7112558289597534,0.2804257462616904,-1.0129724078468292,1.2493353345433522,-0.40801956158662556,-1.3655777235932482
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5133255946016013,0.8476525040734678,0.7901823141932527,-1.5130345011796127,0.6339421935079912,0.1834647793856123,0.40047794735761916,-0.2452598274714823,0.05319349641747752,-0.09477632326345338,-0.3551909132679194,-0.4598931447522246,-0.2787735553476066,0.30090300910558054,0.6142580153561105,0.22464357775133775,0.2136358848447811,0.016303987928988475,-1.322689579048715,-0.5205519679018559,-1.2537242503405372,-1.8473120268257914,1.225476822467457,0.6376604304522293,0.5932048330630869,0.07446993226141312,-0.4006909979093971,0.2907276800441694,-0.6911069063696946,-0.10443047227168997,-0.33343245447659986
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27002393363250765,-0.10866272824923223,-0.40819425169477713,0.1159240347718363,-1.5840886236423184,-0.8739963903179807,-0.6709299280641352,-1.103912354113012,-0.9298535108515015,-1.6263190976107975,0.5958318378060274,-0.881863253863556,0.527852386416528,0.06988681246772759,-0.30897770731436164,0.22558239828339569,1.1231607405424047,0.8554173460105108,0.642134427149961,0.3223796336596391,0.5467500498100388,-0.4070522063272067,0.3322298930350106,0.44240687767792136,-1.0404165511105357,0.8225814683599197,0.07853503278060284,-1.55400029612717,-0.5768266400917152,-0.21594873531052494
