# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05820415740663511,0.13316245934012333,0.11814174352929425,0.09405805081481627,0.430600004333915,0.6921933068490725,0.026684919394635385,0.12305006446342179,0.5361310115366175,0.05769066711062476,0.6277027165003897,0.00017034670145660026,0.47290055400253106,0.8699789413301503,0.3071848921768804,0.00013709355589907533,0.4943347017655325,0.07733613374859954,0.4970111011347612,0.09035700875970698,0.026925971674084656,0.33437656192303766,0.8515995069261644,0.5399694891210776,0.04806975118207255,0.4184467790146631,0.4491344432961263,0.8606340398938825,0.015742039453776828,0.047108387388968734,0.932729318291735,0.8222157129225823,0.044136232053554145,0.7271929112439162,0.6331120982351277,0.18223808615343906,0.5233065482601149,0.33166757973804717,0.7899163711345639,0.09610045463128374,0.6755615272707572,0.3959487253084375,0.8271016610932665,0.12147355348017082,4.738585038670229e-05,0.9090957418375751,0.3809444362841333,0.08540496716318434,0.784068963719228,0.5073060950416569,0.3574896015503435,0.184886612261796,0.7420622434918354,0.43048234769393967,0.8634688725601931,0.7542907107657715,0.4592398454806079,0.2447892170251969,0.13330628137265185,0.9561442441936445,0.08201651823775936,0.02101035111549332,0.651975519918367
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040840565031942215,0.15935505108231332,0.4512006993286142,2.1803592295195037e-06,0.8551944491403841,0.3359834228448674,0.48642163004406225,0.4062757921993597,0.12912774271049035,0.11871213076251427,0.1134487102653041,0.06137584437209257,0.05007492292240853,0.3469236995369649,0.5961520837961378,0.09262615838219568,0.5906667753891008,0.2617775209254602,0.04116072228744186,0.13590733731713245,0.002920542757664033,0.21748141045417121,0.30681452933214526,0.5315552946365307,0.6052055371333322,0.11688269040863357,0.49751902964514805,0.025415276324314656,0.021375604586178053,0.7745430320924734,0.07996044843878139,0.22642157960390522,0.37568301596567777,0.39357871986972415,0.10613407873276798,0.9515145772315603,0.05402796438693433,0.6284192564674339,0.20869810421184554,0.5095155794098059,0.17958271959113656,0.21057188709352792,0.29938252230123297,0.07391422943980203,0.003190285277094239,0.0255995297282808,0.5736025036609769,0.008934088933713126,0.5682070831108363,0.09169383637331333,0.6323561309735966,0.7069610071576703,0.6858834839699447,0.3051155699465416,0.017684483872115853,0.2279357728239772,0.009785176548663945,0.7927865199202871,0.12377595643925454,0.9591365237660052,0.1339986574250228,0.7091014334481889
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20462041603115627,0.00042252210699470416,1.1473228564656791e-06,0.0027017970181780794,0.00071339206783104,0.006738834997538355,0.399755419572168,0.46229007986309734,0.023148814812415094,0.4324069035161413,0.43313907897697745,0.2343773915976248,0.3200978731560693,0.940403328691706,0.0638906109426633,0.5038565265949835,0.7061588885742882,0.06552596485353483,0.27454927674756374,0.15115270779598253,0.05545366234236694,0.4714967261809372,0.3074417427336225,0.032468333723693225,0.10626420026036044,0.12799429085947023,0.763655351064561,0.46454239474584647,0.10396300341156024,0.7427095536404507,0.19018118130239114,0.03608217598568104,0.7665686435778234,0.7713428192636842,0.2705871738652245,0.6524667840957403,0.00975688873679639,0.06421972122789205,0.25866233476246386,0.8716231856355169,0.9448091951471492,0.4880074118390523,0.7041140999243836,0.4499494536036197,0.011983052101960016,0.007364407597916858,0.05064427631276588,0.48015402617523073,0.517453482682023,0.303222094111336,0.466097739452641,0.7801856330377585,0.5546264346473371,0.5633199473150786,0.2001840159228801,0.12598183437690622,0.3187874331648891,0.2717749244578398,0.3293724940216223,0.07441894033321313,0.357698526825419
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3769591341797862,0.32859341454396296,0.02125966981204436,0.781144024954646,0.47854989766790534,0.38346941132895385,0.5292581626820202,0.9437447536922046,0.07541532257601145,0.0948217123833193,0.3620082446330092,0.049089414081705834,0.029671585418182617,0.36335726328687334,0.7623482656360965,0.0793781148555707,0.4704487585623748,0.14054843929887906,0.05204067983034831,0.002423653503386098,0.8897917140211666,0.7910943866228789,0.17813755109786314,0.011278822748573123,0.7784925186419221,0.4168081986809501,0.38325933033484016,0.0346118847855909,0.021265984094309884,0.34487022404917955,0.1330322329964955,0.19956618637642165,0.541906314567427,0.15402985990883197,0.47579058137921915,0.6001740625758794,0.055849611179434794,0.828338828767173,0.9032371238542178,0.8365641365828298,0.5825172661044048,0.1898508562110863,0.4576953624130444,0.0009892384915613935,0.013288501452709864,0.35233677934682217,0.725713734607732,0.4811260633318152,0.009120158171418744,0.02329439549188048,0.7994190090583667,0.3793527936747998,0.04529900442823335,0.09060602049898564,0.0010431912222781804,0.07304612016645566,0.3540439033684577,0.6154934081342971,0.26838833655839195,0.20251045039301094
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5770879641627287,0.16845628151181014,0.027439827013789452,0.05598740111140096,0.6258200304608061,0.014571883019237352,0.6780770866793762,0.0018619838789569174,0.015158861978270342,0.03936365851256797,0.000320386042711262,0.00026324286237923265,0.02468511942031415,0.3044031928730063,0.9645002077635106,0.05365170993328408,0.000255037857926461,0.0730492940950265,0.41153397293361627,0.06220061675090383,0.6631573975391019,0.4561425978032658,0.014096741904481794,0.03962254340202711,0.0006663748157551782,2.518650691441634e-05,0.4580024404113271,0.1371004709936382,0.0046658760538294645,0.6591131444827081,0.019627148621946686,0.011365847459389867,0.07619105645892651,0.04464361395997348,0.3134399427544087,0.004582792700562274,0.08479561829277481,0.10648628065806205,0.051913588712751195,0.6755086024511623,0.04407836810677447,0.049190580927780996,0.00016377486429295206,0.43066931439800704,0.05430587410397351,0.4949148530173495,0.8730570107265581,0.9966876781521126,0.729254236717276,0.7357674562597303,0.11584657683075894,0.9541286565928978,0.07787341066788445,0.006658307226677866,0.034406698289274104,0.7350532297167591,0.00011603211300982475,0.11900522574801851,0.08501089477403882
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6093315787727523,0.013635003033635011,0.3697118957604152,0.8335706971404856,0.05764717495276247,0.4911622329577382,0.0022855462739583047,0.04106285057926342,0.3837305470689638,0.41631610814645414,0.001926523883512968,0.8925124011279393,0.42070935712200774,0.2829487248305293,0.5573881417585624,0.07551422356469097,0.9112299839210318,0.7256495734181376,0.11739535212043774,0.04214846448726946,0.7172844407140917,0.737671623922483,0.6628744948628447,0.02013699466551454,0.012750146876110098,0.12510135346115342,0.3018318779562589,0.7893586439250875,0.23773427524899518,0.42020069500211765,0.037863947725079936,0.8730963277605787,0.398108580570011,0.3208085896772711,0.33946263023814127,0.7144368677017348,0.5395863557519264,0.04236346683963255,0.7029418697890863,0.4932138605871138,0.19039990638060564,0.9398543627958755,0.3215140606788427,0.28055254092018655,0.04970930207611152,0.7186482945709798,0.9787589431210229,0.09702418231439945,0.489829722715833,8.382418279950503e-05,0.1546549817272345,0.46097441679106677,0.00597387611015413,0.07490917551919912,0.14624984380150485,0.8553053866610609,0.06325920353225116,0.06501606406198186
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10730339956244242,0.9072890675352772,0.32468746160887874,0.4197087438178456,0.020683191651635367,0.060332240535791476,0.5377699752240628,0.452689357050719,0.6101409204954462,0.01393043943242083,0.5832125973391565,0.20238934753890914,0.02269101800090748,0.001580698972578468,0.007546549158872665,0.7195578608388704,0.2741423339905865,0.5601739825684096,0.01898288491039967,0.7069909516674198,0.6867622700631941,0.9630850013927561,0.29385284844546045,0.7552676581983416,0.1283986323633871,0.5023460347134581,0.31884869975129787,0.41110739754404135,0.3618468467833088,0.9978614365073091,0.4905846474486786,0.010262399393906142,0.32679066966164905,0.04701910434805065,0.0031151526002898915,0.13435771492477017,0.0034837463448116647,0.3215564455199253,0.07830457704875918,0.2181287704112493,0.002086294989627208,0.896177939405489,0.4637187942441352,0.8801848468686623,0.01983517701410622,0.2023153077368138,0.3903381826719319,0.35260739302920185,0.21189637366686898,0.16851360014996078,0.20176434908657656,0.6994975498285394,0.03399917977803449,0.49815575851470206,0.03202044263766357,0.04487748431552704,0.10856266821906731
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13826860509262595,3.0360116897470467e-05,0.34336328743019195,0.39863848695380244,0.12011112357511226,0.7163608989813189,0.43162419318179535,0.09238435432395742,0.08765240760182842,0.34972097432698246,0.4441058912634481,0.9323234775187742,0.03224432604346128,0.25623501182210656,0.01401437408324772,0.25083419162771114,0.3084464833660191,0.2575380279176208,0.008810556456048014,0.8385505138399864,0.49078479871633895,0.633004482308031,0.009562957140025299,0.8968390995135862,0.002612416914931459,0.12222422347710947,0.9728792646597548,0.48238623149202386,0.541279062445631,0.004080562085892066,0.4872926818524358,0.22519981675055242,0.43763059123415105,0.1569465332565348,0.33048059129968654,0.9264443979084148,0.394892739866465,0.05231359729351044,0.7842835809558023,0.42849052497201423,0.189201539571592,0.09763471319031371,0.33537615287476386,0.2333997360375724,0.007476736705086821,0.8138746579244197,0.7673249718015662,0.013036479905287012,0.03523809245459069,0.16526494330191333,0.5386179754126229,0.014204250106686082,0.07503116013108167,0.014168038154358287,0.040581621098496175,0.10197841197740513
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9113367785788777,0.5860905097576918,0.02824531158273599,0.4720735438833217,0.607298712702633,0.5568174523130293,0.41118987474847357,0.24676200013555274,0.8748511199788008,0.2713420224722075,0.09761269722514189,0.014188726195545119,0.14818193709804187,0.39364483707299447,0.030900652182888993,0.7035145457048946,0.11176518002148919,0.6813449132132414,0.1453055310676286,0.012101152271958085,0.12966614528416862,0.17385458369854254,0.7878374043072647,0.02969495580917418,0.09269294209646121,0.3537664823657468,0.8617448430219432,0.8945346785000797,0.9308834927860721,0.1621781302092524,0.13038804153674297,0.7050098832139435,0.4856458493199901,0.6641771723510081,0.09069238685903402,0.9280393619642676,0.5194790411526178,0.005196578490378156,0.9771436533996936,0.1153686757265197,0.044099459628532574,0.0020216000306918346,0.010533219215391569,0.9551050413751179,0.7930324635379928,0.8595857038321041,0.6641168290538148,0.29274910850615676,0.7946420687798967,0.6683787895758848,7.97896242082904e-06,0.01091118227082361,0.005299877212124177,0.6080332747616024,0.8144784138136967
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04160135989713874,0.5252970733020859,0.004709903241706067,0.46264119908597956,0.9490948070901732,0.7488452595430672,0.9518312712342539,0.0008576687245447137,0.812962226151916,0.15775733061512404,0.8114421330754865,0.05416137973143191,0.5808524957002659,0.013079417125536083,0.1398055265064124,0.042993897576537814,0.6589066610601693,0.8024878426944055,0.379814182903364,0.10881315731374386,0.05039563325775144,0.9997466891090119,0.036406908787216495,0.2862214833846231,0.20128907396926649,0.00043330475754340883,0.8663998783382247,0.961562527198994,0.8872755909259136,0.8042254457928759,0.5684438513503789,0.6707315048549707,0.43602043770598575,0.012289537250224258,0.07760524429475463,0.24678345874009147,0.12935967835807063,0.7293811926526753,0.6526334506302714,0.16803852552337217,0.7600140694220257,0.14145984934391,0.5916817468104725,0.19399997596822346,0.4176467716871669,0.6773041745971493,0.035975835399173366,0.3723144603032502,0.17280875429790388,0.06743591243286559,0.5366480183542439,0.4449243563891654,0.740683254905767,0.2552399904349597
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10382630887830337,3.392970755531579e-05,0.4625366045506042,0.0389791330443349,0.09183028171420936,0.49501398903402416,0.28578309519142037,0.9590493462393487,0.1398308181900583,0.30888609436332076,0.3603018999483011,0.2567874220568242,0.018815034422647647,0.04261458790374762,0.0027761091948443847,0.7930687401149924,0.027487031528465513,0.0007925136301497166,0.2280292405193329,0.674987344655553,0.1914539401061814,0.0038430920558636017,0.4234357112250846,0.9553669002854109,0.1705715328175821,0.02120540349667586,0.9249516360541423,0.7170866609656206,0.32352912830721237,0.21328771086566856,0.10434891807954892,0.2553980678005585,0.052262874772851284,0.4666037656675298,0.7245141828117305,0.7032352010844964,0.3047697181651587,0.16078999056770327,0.15926094087414044,0.9186730614588823,0.18277654032710844,0.3498759427525495,0.5222096217308947,0.6795542282824918,0.08034138729641921,0.4007645832540099,0.009978966696540706,0.1394939868820822,0.8679662236151919,0.032724662261910356,0.563710571363111,0.48152944205563786,0.6948222740971366
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0840691837592447,0.6237591339137966,0.34254625800942207,0.5886993303745112,0.4635734897710845,0.009214563682793891,0.9741835349740591,0.2993185085647056,0.019828677606064694,0.0027229769955811082,0.06277737260460357,0.00585323815199772,0.7237978506430024,0.022423155497005378,0.0199687309387505,0.16044298348311858,0.6296713954214113,0.12139650020252724,0.04313973954139808,0.36399962932520813,0.20804295704556514,0.16128186477031525,0.7025591867738024,0.3076433521853394,0.002486011662710855,0.030920164310378598,0.6169794986814519,0.030482836147511495,0.7387261478030047,0.43469506490681664,0.7191830598676942,0.4036255596382302,0.02544994693821692,0.9829785185792929,0.017267469730672863,0.05631442371582022,0.1336266635143034,0.9181076989176533,0.5612996055668628,0.775322409367091,0.8354350412019995,0.1529166058179224,0.12163490235098388,0.35783982027687944,0.2677821585945319,0.7724651895527211,0.8312453931649693,0.0006778689766083133,0.028732304840025705,0.15182773929670693,0.8866675180011453,0.32845577492575206
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16125737189840006,0.01963840121498105,0.001188199518473152,0.028280481785511433,0.007601985507984752,0.018060109781651346,0.7039700797255953,0.4681300404299854,0.022358242404357406,0.9430025428744676,0.5506658060388713,0.3152657287767261,0.08851142991064989,0.0010090630268008375,0.12354837900043522,0.0002783512299209149,0.06914913408202289,0.0033078222977914453,0.09507128289025896,0.2777358011453616,0.9933499561176482,0.24593308087849142,0.14882633149357788,3.4963127051053863e-06,0.24588093163426264,0.15280899853817528,0.09171453490783746,0.8902376939675658,0.36617568978862025,0.20009645552019553,0.32766309885757994,0.5000318370277627,0.0217790104435233,0.10208276407839163,0.17858959825803214,0.1516860389332264,0.019892359396645482,0.4660224333866412,0.28069615445918744,0.7309408159843644,0.293374636298664,0.00937746088814246,0.6396777533669837,0.09621307264420276,0.6693615932248465,0.00547274161524011,0.05139088571627131,0.04613530762177883,0.048199196629649256,0.026098847954353303,0.3797547829618422
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883247624712764,0.1491042769404074,0.26886610700738656,0.625368003487861,0.5612864892072229,0.3909981171589294,0.19051407979086113,0.006805540357588208,0.06367460071093035,0.0014544421403819374,0.6032354818891126,0.22760043612469308,0.6697851713265341,0.09128082475384969,0.6912043749177044,0.11443335193153209,0.4447456108925222,0.6319637192831669,0.44461163693652517,0.4743965123478716,0.03163198289484002,0.10975280137126685,0.07100188120833038,0.0008379917662389321,0.18817191861599725,0.59604472385656,0.5256403297653208,0.37625571132255475,0.3589878723303589,0.20422881558374031,0.10075757138368757,0.08473751401353634,0.10229101205064356,0.002618748713116511,0.0800479140292608,0.7065598163633213,0.5682713867222233,0.12343292717136291,0.8455007418169811,0.5214472607078571,0.794572568560793,0.3485535135675576,0.09277987466670318,0.3361891295995447,0.7338744191317468,0.29977494394196896,0.3672955372085801,0.00954888950382418,0.1139274594002494,0.8039042603668829
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16059716520941197,0.3928070694549438,0.9155334049299401,0.05485274546763279,0.9778508741685726,0.009621055592005885,0.006088907601575629,0.13428746004688807,0.3139820536483807,0.9355062007235992,0.10847672765668374,0.09382542877744571,0.6102113906833921,0.09627646625908934,0.05556573266277644,0.13033164863551927,0.47533024678060376,0.011757413976032282,0.7616374196167546,0.20054003841901494,0.06950221393691271,0.8866759331308668,0.9677144785199462,0.0034759360150872828,0.9129615082630846,0.3146161622923301,0.02789463437524957,0.5737159268447765,0.5915741156385861,0.09529136917662068,0.5007091733351912,0.46030269749961117,0.024158239215380475,0.02329242985501297,0.27314151443943624,0.5809585364601708,0.14519936586103688,0.10179041069788379,0.8128931474225576,0.8711347068947486,0.0028318937366432124,0.902434134242534,0.6858425744398584,0.6419500479191573,0.9893662829355947,0.8006576317780787,0.3444780995006027,0.9106094177081424,0.696044470805025
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05348998068266448,0.6744597026988033,0.1209103590664887,0.14510567938509,0.001581685982226965,0.000909756934435448,0.0022114099093329636,0.5056352397923981,0.38370872547033175,0.00013046686220503958,0.5865193791286853,0.04020928081216486,0.00410439864529219,0.0007497500351397184,0.8841349988380595,0.7167098429854741,0.6230461917707909,0.5616774254258176,0.44961830145582204,0.5568682057948373,0.16430670202691597,0.2925667529540378,0.0038071932946912323,0.15337212244182316,0.3130677584727119,0.75456811699787,0.00994333307345069,0.03481028268353726,0.8927268578360275,0.1734649851760926,0.526622845810252,0.3329594445662847,0.23121864998053682,0.5679297457926478,0.4758484546415579,0.8665421977236334,0.013304805282028214,0.1311536394979212,0.00961355650882336,0.16319067025525105,0.7051375763007852,0.1323964229043043,0.9811982824056731,0.4992597046898578,0.09718442995274106,0.0004245686461862119,0.3229612604361086,0.6425417584641104
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8130004190033371,0.23527422275060456,0.31116880459334584,0.011314615684530457,0.004594598499994486,0.19296042931689122,0.19100524412420508,0.07973004146552841,0.13184564097242846,0.08602196150467048,0.7322251111446905,0.5351689583212038,0.8980316390618925,0.2975083768617853,0.7430013736269914,0.7038708998691184,0.0020854357271366773,0.010925207594156956,0.015592565326205671,0.4774831028438735,0.02440787167696358,0.9638596732752907,0.9357666897196036,0.14606634101123323,0.23241560431536856,0.8272584688438996,0.505816049970333,0.5044647737854477,0.28961908694657823,0.15657355416495009,0.9212257679615243,0.3906083537348167,0.6723967821115053,0.05971784126761165,0.7339143697775176,0.19958535464810018,0.8637925974649913,0.8890323614793625,0.4747058293945069,0.019518513332207593,0.6638477823058124,0.0006523191180187953,0.7257694616025043,0.3999968992547429,0.21617938307448797,0.07529318236119119,0.12908657755326913
