# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13397080249714968,-0.06594170471662136,0.058484367448034626,-0.05168123366776932,-0.07731459786171564,-0.06152555175081247,-0.06833724655284593,0.11042548069109802,-0.020843090765395547,0.2528087809043876,0.014970365956867918,0.0028547402955937736,-0.020116592579414096,-0.0026949022441684813,0.10331215060124249,0.20134296383808448,-0.05550644786717176,-0.1803246636314044,-0.060458240449010686,0.17269409284598555,0.03216627900675684,-0.021235885957517506,-0.20409311474350716,0.2857543256585299,-0.059633896811390634,0.02544883905996893,-0.12219111392482365,0.17403207573798476,0.12339267282254623,-0.09543989368329983,0.19730755587732327,-0.07114896645415471,0.045456937703588794,0.04538610806307661,0.19697625620702056,0.14767017508114946,0.05742001201491305,-0.040248084757443604,-0.08821175140957604,0.07137949794107395,-0.2013726557221419,-0.09283947604323396,-0.029683277469521416,-0.0052275867061639366,0.04561498523340748,0.1715600632130445,0.15667175174444783,0.2892833415808547,0.40851613155699096,0.35586491129278974,0.10866914049182685,0.006853470264702084,-0.028124640562289877,-0.13856820202694725,0.0960761968749527,-0.26369690089170444,-0.14220984539564466,-0.13390097670173157,-0.294052089435133,-0.05236792163531982,0.04280947745793592,-0.1374611869470623,-0.11538160154864867,-0.10767885617208266
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17306638661563087,0.1080410670520175,-0.13204767094292816,-0.14719949136085894,-0.03544081668687666,-0.047768542059166294,0.2686338283055408,-0.13678477967580246,-0.05162135092377509,0.12647761935882648,-0.05148356907947119,0.1374639954635868,0.058448026186569836,-0.011523489082041045,0.05613272611773307,0.32652435324112344,0.04782101483000257,-0.19778982915122112,-0.08643693274886367,0.1519969563268582,0.20728663589183033,0.05034158508515956,0.022008418506161365,-0.05350420243672029,0.186738031426135,0.04885725453724787,0.03513351362153417,0.015813653645015625,0.13201068182254447,0.11777683013334184,0.005133330321118729,0.009642976108997794,-0.18090206658804334,0.04618350780565624,-0.033138445658488606,0.09759604362511987,-0.07691712388121937,-0.0762055232865612,0.025003178425541436,-0.13338911509774143,0.04288859465985185,-0.07383666790946833,-0.02303582750495786,0.22112421238054938,-0.14236693639747305,0.011324319857666193,-0.07764328317757724,-0.12588033743936727,-0.01258989874891468,0.07012816976274261,0.09083912761201901,0.24408756578344382,-0.04344596406101067,0.07785445768382183,0.007172523374242492,-0.015514331897496016,0.10517234598730642,-0.0499027798478805,0.10876159285863539,0.004616878308987097,-0.17059261598643222,-0.13235794174056673,-0.027597835822490497
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14922039093662207,-0.10811036557274796,-0.033845558434953495,-0.1367015892077381,-0.015447901104794807,-0.107815637290461,-0.06803031244351494,0.04295941150688613,0.1336243237673876,-0.12827735577309687,-0.12531447523722491,-0.2256350367288314,0.1202636337461114,-0.06693747263566918,-0.04971063776541785,-0.19234769794995202,-0.04034979146398875,0.09516310040823148,-0.1509825864253144,-0.062449101278587736,-0.31619648379447796,0.13640748483111767,0.0639718584760607,0.05712186897281532,0.027346162797056404,0.13451041706174932,0.04937686715982925,-0.17417745101046353,-0.21920064059692393,-0.026400531916445303,0.14745547062981498,-0.13948469195761723,0.09897301183345408,0.09110187611357537,0.14395413501202634,-0.003378205648784765,-0.10353672079641621,-0.05361959170016311,-0.1342883135059514,-0.05799834437863236,-0.0868867914228772,0.10027296709755376,0.08878317459613859,0.14734268961060648,0.13845913920327113,0.2017987866975939,0.050956419505934734,0.16359903191249633,-0.05073482502302001,-0.21316469103381291,-0.042487811158173856,0.048870030777223135,0.03476683493187761,-0.10046617080042475,-0.13632500941747233,-0.12227938713406664,-0.3162922204684923,-0.036982354045162744,-0.11595176392194069,-0.004577758661573748,-0.09434097597384043,0.0378232069445618
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2047712726297164,0.29582199457187575,0.23709185400259966,0.2760212662841712,-0.16140995370859773,0.22151606378368052,-0.06557067295603024,0.06000222371794933,0.2838528372259549,-0.11061222458966148,0.12403637530300778,0.1070865932690729,0.12222065032932547,0.008779883734021877,0.2926641627604233,-0.0755914852241352,-0.031072554151272337,-0.20112529005036753,-0.1609781001074358,-0.19625628361256814,-0.2395484654722063,-0.1022790787112649,-0.1275909766784057,0.20287151943280324,-0.2075742801985052,-0.16334095211892027,-0.02685786413848101,0.07362445351731084,0.1260718805465593,-0.027500055697726088,0.13008183246444394,-0.3470548220608788,0.03851297947537781,0.03141488027321904,0.05438835987639297,-0.02515546648959027,0.2428711159533562,0.13882838367088887,0.07819004351418433,-0.010518318657522766,0.005491954697770239,-0.06119234310203035,0.05584117873785322,-0.11206050413798586,-0.4069139973788907,-0.5039684752343264,-0.13111281611780815,0.0627364761733741,-0.05384565227617957,-0.09001649880075807,-0.10213835466779808,-0.030696239783448744,-0.023463001276093236,-0.05671317494562822,0.15453721748154983,0.14217191360707013,0.15835681229791226,0.2049050396797567,0.06233709187166489,0.12289660713287577,0.09316976936363744
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05862096969911408,-0.08316508714488449,-0.17550614971933032,-0.019049815902242584,-0.06248395043530188,0.09055322085438272,-0.04959411666663745,-0.00972227022963371,-0.184621709055582,-0.1580177378963106,0.06418810215134885,0.14523352915750326,-0.1466063654387455,-0.09774356203673673,0.030754629017376557,0.1010631098074715,0.028461081787377045,-0.11651054905287331,-0.19114804488809223,0.33742367772751986,0.0159654582511583,-0.01596376992236181,-0.1199074521816731,0.26955642764780235,0.03800641987936581,-0.07674428897439764,0.06755549089708175,-0.16822841972293387,-0.06599078480997446,-0.06448985986518534,0.13148876922571884,0.10113897964166438,-0.03594449137077541,0.052235020617610727,0.036009789432683244,-0.052170080282295375,-0.12859882884346258,-0.02139778302731294,-0.007153949434027424,0.014159255092538623,-0.04344401059824043,0.11126422039167883,0.08181203797864973,0.2614017506413888,0.373148688435589,0.0903333306326313,-0.045004163601957366,-0.0676642911262379,0.08584697404327685,-0.1580193853388923,0.017592461691224293,-0.06238586309575269,-0.28509603987175064,-0.14382760190369237,-0.21818364064529672,0.1645309971194919,-0.08219502582066655,-0.03253698116949112,-0.0687769870467357,-0.12702622909803662
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043540901533228114,-0.15217670366060934,0.2601854841451812,-0.18098367367041296,0.040707986773692695,-0.11992337710644278,-0.017998254266766253,0.3626240809831049,0.2539789382096618,0.22373653756446854,0.30792735691533424,0.28599612034226873,0.10090830998054426,0.09236312771778787,0.0032457986434355425,0.2753962328072967,0.39137165921265227,0.15140563049343217,-0.08441810996319044,-0.07170246349209476,0.037737900902938444,-0.03330556093069889,-0.15943636759842553,0.08440127133211135,0.345636090978505,0.2863497139046879,0.06479796367590922,-0.15935315367259317,-0.2766157109022072,-0.031179115033179453,-0.20425350724685634,-0.18970805801549992,-0.14865263314075017,-0.1280393259714914,-0.06776846740183091,-0.3099554500707476,-0.18829705255580761,-0.15225885853019788,-0.15671643537582974,-0.03822767473315606,-0.18320306582588797,-0.11843349328187855,-0.14241511457082331,-0.033145383600844625,0.12946112353587827,-0.05434766851904531,-0.017839188813981676,0.0005065617294257188,0.04500323073332086,0.028340159505831145,0.11074356436454143,0.004698134774134241,0.10835036903185302,-0.17896014511352626,0.14357646172779034,-0.021451330130963977,-0.26274063907781425,-0.17229481494659488,-0.1939466107233932
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036309441323850535,0.304680736674898,-0.06308119742511135,0.01459315872953061,0.05305281822826285,-0.08149998646188432,0.18049545046740806,0.19178776254414007,0.044966946443012246,0.04600506055949923,0.25408362496982095,0.008198269952533133,-0.1036539290655969,-0.1024519580916627,0.033838037854484256,0.14584572347182623,-0.013940911653333344,0.04446309797090242,-0.13861906881963734,0.15757357343929096,-0.0160925969964107,0.02545612696926792,0.02630979186658553,0.18558467369851347,0.15893041222434331,0.11974510643045914,0.048481976787088196,-0.021853393595582023,-0.06322340125348573,-0.07079039974735918,-0.12437551416735401,-0.009365202323362128,-0.04190592305275966,0.07433892416168052,-0.06366109425377856,0.03843083095792017,0.03839627361577311,-0.14816017385518115,-0.043624047479816415,-0.061215613974003526,-0.05357524876030351,0.0051351655195533506,0.09175103051752621,0.08925476633866186,0.12359702084422237,0.036287540523047904,-0.003515776179663033,-0.23327904746605624,-0.05177229443796312,0.21234681536041045,-0.08555122966823031,0.08425683243691175,-0.1069384310662957,0.21184338830707516,0.06360770554906439,-0.015074184621800595,-0.06813882703415589,-0.11139263675584882
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3075186245326155,-0.004816884668885212,-0.10356627826354035,0.08691272468348417,-0.21655620561766908,0.17985874150148654,0.050647456974400755,0.06343332465818804,0.0415768380211239,0.2457350048454795,-0.05462672503759638,0.1644606045701546,-0.12768031461093546,0.2547208389092056,0.24149564548749564,0.036970665053332505,0.11695953645160578,0.06897305790884076,0.21200644964246512,-0.03923658666491451,-0.038928176422621565,-0.005358811643016028,0.10692746536259971,-0.03171901177444279,-0.11939696487929406,-0.05731587697828394,-0.04534579777867567,0.08940694897038635,-0.07070133173357722,0.00027681869204001163,-0.052704336050003325,-0.16503756440670297,-0.05998625839910206,-0.14977126053966458,-0.1546390244213671,-0.10687315206676579,-0.2764971899261226,0.061143904675515066,-0.1864173794331406,0.0965624671439945,0.2325747777651254,0.01322649041711909,0.10163097725301205,0.007330609059893473,0.17055846249637002,0.16623301273970606,0.11929769448968337,0.07204077076447392,0.1320136363209982,-0.07786326632639491,0.20761075598757417,-0.045852674071239045,0.19559845429500236,-0.054709312345466075,-0.1898801444304641,-0.08398387286917615,-0.07949105612112442
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2281279077952165,-0.16873005576272826,0.07881034745804029,0.03728225295430276,-0.22126050019988694,-0.053333024639153556,-0.1061839313011046,-0.2913661191689356,-0.21672822396255267,-0.09241617789110855,-0.08229002834914718,0.013600089714152068,-0.19355371789539078,-0.1472706220092296,-0.23518530729338474,0.11096541607335034,0.10915801034052183,-0.09590511032202599,0.2280776026859521,-0.016624385058437132,0.08649039314983677,-0.08499785916483117,-0.31946645380761585,-0.01619863905107907,0.376727658139323,0.2683135927302795,-0.0037105827255444644,0.09163998878193365,0.047563380163753805,0.19562812514880615,0.0614132651160696,0.093737400294911,0.10019539207525147,0.12924509427021202,0.1251584869144454,-0.014844543205658227,-0.10498915807499785,0.1161570398604017,-0.03923858369877185,-0.056801831702415734,-0.12933075772584657,-0.09609564877224094,0.16777221574097642,0.10361823424019964,0.1780507700078563,-0.020448094985920203,0.01892695884312493,0.15271442434880228,-0.1283885241701188,-0.1419127674479184,0.0694236427693335,-0.15768232050191083,-0.1774392389868835,0.23710730961526227,0.24809115607277554,0.24434678860128406
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01457409679026854,0.06646013257387337,-0.33878093640547313,0.0737987905284987,-0.05329586997497848,-0.0891910784619879,-0.058685801015673486,0.14663791206370583,0.014904656292598661,-0.1597584864259895,-0.15561363351212507,0.22585482602445983,0.16170638215848557,0.11176725334504076,0.2324641178465019,0.020124276521101013,0.12810067252440455,-0.054735838893098646,0.08604618454592457,0.132331117087204,0.12865945015951966,0.11114456544144918,-0.01883396698028161,-0.13915874247693444,0.1364656698232037,0.09758912716663742,0.01155043558100127,0.016250461931807455,0.006104703406917748,-0.13917881412090963,-0.08434032603314412,-0.043215749160595035,-0.05081413039197145,-0.03994526117864706,-0.218244759170645,0.007154613708669774,-0.056493264024381304,0.27071996579644536,0.0026406203488608063,0.22035313807543427,0.2880213209881147,0.26721109891974265,0.3291023345549844,0.008312600559310823,0.04246513208891887,-0.02180060015270665,-0.03411275233569329,0.09868532657630254,0.03763265013811048,-0.04640211769894661,0.36735057211828803,0.22235052890393142,-0.15347760652752943,-0.03898553530358686,0.013603473227127063
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09423614630757449,-0.03977194644651817,-0.2922462972150849,-0.07654708567404123,0.010348331743726463,0.05326977417482377,-0.007743372823282327,-0.17923539022955587,0.030844037733927507,0.17548065982439845,-0.014653962598371267,-0.15679204951836745,0.045903267313882716,-0.2453530932737425,-0.13521548422628388,-0.1289047422152799,0.014158674613706889,-0.022638769004296448,-0.11520060122593138,-0.27878571011538095,-0.21651384374484856,-3.0662175034180894e-05,0.17372913252283276,-0.1446481680548876,-0.19186664445376841,-0.36833623906162244,-0.013228178621512227,0.005854650408411195,-0.020123037336470626,0.018114476532716032,-0.06576970037543359,-0.05941016995981808,0.10860567686537945,0.27952652803357214,0.28995251785232984,-0.10511042712940755,-0.15923103786733295,-0.04838565287867447,-0.033231927009945254,-0.11248778539793525,-0.052128020446938664,0.16762152442854705,-0.07876316005036763,0.18402984879747605,0.09727363918745102,-0.027386172564039347,0.11044294075824039,-0.11898090733816866,-0.12742799839215155,0.19145217079446816,0.06634152245877625,-0.06974447970760855,-0.044261802870785176,-0.13409710793105828
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14297433818370486,0.44149990382359106,0.07381048594386407,0.13899267925800074,-0.09003130041617623,0.07620154375568225,-0.06164610857851625,0.0025215488486638768,-0.2180649092571357,0.11653962410150535,0.1280130882473466,0.09869480534694496,-0.1597386534258968,0.061929923272559764,0.19761750526715247,0.013255513347599215,-0.20642195974421607,-0.19870679088592058,0.1426133460813134,-0.010086453290501809,0.07493024651755248,-0.2106916630421755,0.08492649129867749,-0.003546583762827961,-0.0926383883249922,-0.07963417659671401,-0.0048278600347189445,-0.029178440384603512,-0.0540365541354295,0.10952268533734907,0.18465187496561353,-0.09657344633617157,-0.2123556421469709,-0.09748246759605558,-0.0380915273022945,0.02531495184723709,-0.13199606104386075,-0.16723304255545768,0.10752593757498219,0.009898906720461124,-0.10454989963510669,-0.08153595231219281,0.0887763956860386,-0.02904595676793339,0.10517716616050934,-0.059684225749631295,0.2765868533623507,0.1157098559148161,-0.016849119028598765,-0.21585717449918929,0.04247368861712066,-0.04344225028351771,0.04268807416711076
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08483249352526717,0.06447409341615298,0.0814581415472093,-0.0365434683551343,-0.052028548130068554,0.26888168666113305,-0.0022949037907807027,-0.0619278140937431,-0.1413074695421917,-0.17988643215599381,-0.10527347640063382,0.32439684002405655,-0.038004999695794885,-0.18340758646556435,-0.18750992795461713,0.16627788051545456,-0.05261798743036454,0.0987448400964664,0.28087983715447695,-0.07919701504862339,-0.10812483590051747,-0.13960441521341768,0.03742335686434392,0.06816605554099922,-0.28714967183916656,0.16455739180763537,0.05639062500394361,-0.15509515262156418,0.03558131578846011,0.07764882370785596,0.049098350459242,-0.07764928855724028,-0.2081295810053979,0.0029195046743869277,-0.1237464468526845,0.17153314174278966,0.21657150383027976,0.005568638010080458,-0.05258823892471481,-0.03426913616241398,0.02192614321146193,-0.18210516519593037,-0.1692762415624459,0.08189994367116048,-0.11995312974071674,0.022189754512452756,-0.02183301110818853,0.4368805006147958,0.18418133455081953,-0.13324148985189654,0.017246076146951967,-0.1301215648663209
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24932130422938054,-0.25783817868335296,-0.4303738986632286,-0.24180729835762704,-0.2486735478463063,-0.1922863997018174,-0.027807293717406135,-0.06961318808574106,-0.1958275837116211,0.004626591222766983,-0.04432452143638176,-0.06792404334500265,0.10504791252867099,0.5131603425947562,-0.13251372004988685,-0.2621953229253681,-0.2835755504421667,-0.3468613388482215,0.20431477034656048,0.06303710141935981,0.0005447279128231577,0.05130877041017523,-0.10790751457944639,0.46418723887343005,0.08406380181155446,0.07498256126568709,-0.14810774955346548,0.017602176253542108,0.08852820508865321,0.057982500040336615,0.12199974629514584,-0.04446794790515083,0.14030613263610645,-0.11163294798119754,-0.054529308125583854,-0.13571729018771128,-0.21134653282297464,-0.09266788865310917,-0.14026826165639314,-0.02179274155882243,0.08278383758513343,0.2534630277655806,0.04157963307492094,-0.18618168822662054,-0.036014469932237676,0.19388869323349123,-0.13667898487210503,-0.2861044128694293,0.23256106327500378,0.16805858617547098,0.05868692449836549
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0759902151757032,-0.17018794224265932,-0.2025518796815084,-0.05342760846018185,-0.05781752741306681,0.09319585492878105,-0.21417906761345612,-0.27784118753692066,-0.3019492250181327,0.3214068666124198,0.055843444698392766,-0.144807028184005,0.0406938731092786,0.15523006059425737,0.05203761547343495,-0.2835788180672054,0.09825980952971536,0.04780413181317313,0.09317740332965926,-0.05760606300878654,0.16598272326661398,0.10875767967880157,0.207028392296647,0.24749545660998307,0.16116823177829712,-0.05059031508810602,0.08180639542750684,0.12985405674182934,0.11626145701709302,0.14040977849684116,-0.13057432386075038,0.17722288168499065,-0.11711172563419446,0.22779022500402987,0.24527265402927848,-0.03641370579282477,-0.055664082796282835,-0.17646828331125272,0.02193124548781278,-0.11248735301136058,-0.048524612067318444,0.10452966904058811,-0.14099396061664707,-0.1523252655810491,0.039643897293860024,0.07830293055064137,-0.08531871657225082,0.2424413861467991,0.12224485980422395,0.019850967475166344
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08554341772275878,-0.12740103788424598,-0.012520449244167734,-0.10852607592250174,-0.0034948798035990816,-0.14761759100880636,-0.2748674197514744,-0.1280581570989154,0.07737802795835479,-0.006458821245020639,-0.09844190777775402,0.11921334597311682,-0.06305124716986286,-0.15211788201825585,-0.21241335921480448,-0.197263228546584,0.05614814766137862,0.1942991185728172,0.05536412945646848,0.15170102980995387,0.196330733864488,0.009387194319506334,0.00422338436631412,-0.07979066961045858,0.014301786434913366,-0.1125068657164618,-0.19823751815557075,-0.01903582382489491,0.042804654721631454,0.12896988023910705,0.08712173140004328,0.07265540768086921,0.3755225395117837,0.26725870550512537,0.08833873074241633,0.05614106497074875,0.1833253809153102,-0.1589796745087781,0.019595395654375854,0.011847406126131011,0.22197075082782064,-0.017310666436037087,-0.06735647495651222,-0.053267169083598,0.0012618031215545695,0.029714982205120692,0.05365547150552546,-0.008041105019385491,0.04667249077996779
