# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09949003281830839,-0.06377117174638013,-0.018973548636700165,-0.015363466105097033,0.03111674089984077,0.0030412003955779853,0.04632630150456951,0.01717675793001639,0.016121539814778707,0.07296572862097842,0.09243311976883554,-0.11725788553136435,-0.05183239887250856,-0.005082378697438168,-0.07830392053624864,0.027748602017304613,0.1760365122654982,0.10851751101471795,-0.03790258492341362,0.06059752922293053,0.0177602986730593,0.1181254141127315,0.07532563092591085,0.1618058342773379,0.13254602198395826,0.14818251338338678,0.14150657053690038,0.08218055097141877,0.11170030239323668,-0.07682646868300883,-0.001950133579260182,-0.0014636366325193675,-0.11790436254362172,-0.17596526686728783,0.06548503117886194,0.005283751118061301,0.10654388100976646,0.0451175397619081,0.11371117726228087,0.09794600790338576,0.06200299996076533,0.09522691031910081,0.1412656296076192,-0.03502192983637432,-0.04391066384572073,0.0719322997924114,0.20469340465257874,0.1053196157087129
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019803199230182204,0.025086348591309635,0.043172119765950076,0.02102273200633603,0.07890286782499395,0.08352575964797146,-0.06164490865882376,1.38385891514929e-06,0.0481730950820561,0.09944624198598387,-0.07956397752978435,-0.06392692963774177,-0.05709842877214045,-0.05316237266068426,0.021596122921846452,0.04140290845143045,-0.017438829656566845,0.014507628907254289,-0.031129317639422654,0.0674167329453436,0.03553559156517905,-0.06499233984219907,-0.04839646841328366,0.007158489971861562,-0.04687003265006229,-0.027693108704889342,0.03716834572089096,0.020021034735398836,-0.06532778655752164,-0.05783562911943832,-0.018886730050239085,-0.061335167591705236,-0.05323328084993891,0.019154688251079247,-0.034855200975289706,-0.04517944848055433,0.008112659759754122,0.006758724877882377,-0.050396362065329325,-0.05480640232719844,0.006242212095529604,-0.04083422989767182,0.015359571015586545,-0.06921517924158545,0.01756617903485699,-0.0007600328391652383,-0.024499439627177634
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007001828097694212,0.00700357228343625,0.037044915408835845,0.08936754607385286,0.03886717209746549,-0.027939661275110817,-0.06540770747199165,0.05013209358789058,0.0874112450442177,-0.015802382713889,0.021310548170419816,0.008408487630827471,0.006547096461241748,0.03648343206776704,0.07807537244633407,-0.0563427908875354,-0.06434027542980704,-0.015061705888040027,0.04332381308532556,0.07827995919100643,0.16082887226316805,-0.028804228060719413,0.02365753546154955,0.08689921811492958,0.07442315365662684,0.03419243732103853,0.01581161260293,-0.029732152432902965,-0.009162307887560535,-0.009308462371006555,0.023924334398083436,-0.012861339511593434,0.0003636907929929022,-0.021467668075238273,0.08255259856008151,0.006076246159714339,0.07469632334405747,0.06467985904650096,0.07071198891229293,-0.0010078185095649045,0.03110474636440275,-3.9828602389205546e-05,-0.1381703770055635,0.11401762667779419,-0.04431834079373424,-0.019878832955840888
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0597834780957206,0.05852780216993562,-0.008396240954673109,0.058448559843037595,-0.04770016374965022,-0.09861166790013157,0.020298876360626255,0.10445701594143843,-0.02016820991157722,-0.00981232050631935,0.025223181960134757,0.028623614372496057,0.0007510880006512773,0.1004975200746972,0.009102760219246697,0.03415588949492514,0.028926200012948947,0.08059460070165443,0.012109384805000246,0.09852310354406758,0.0015910675290047292,-0.030645896859957326,-0.01896811622130693,0.0892798348274364,0.06064123570725446,0.005851878464839208,-0.034450549612817155,-0.02604363564540538,-0.07732811977030796,0.01724408771142454,0.01839189896706489,0.04692210062499994,-0.01358897278091438,0.060392731097670474,0.04447942885437748,0.05329431801018107,0.04226930570679103,0.06781377664852578,0.009760256167976572,0.052608840331860626,-0.019057742739381656,-0.01399212964402497,0.09056465457388514,0.04503809821588436,0.045738456773903535
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08555933530825299,0.032919472937532585,0.0759346141977786,0.012763034521243853,0.03419302935805112,0.05584974226647374,0.10126866141679815,-0.11084424770787159,-0.0592481681900569,0.016423360946291227,-0.044662937899551156,0.07052493660607145,0.04325471816566231,0.051742620303728774,0.043442620033601526,0.07022363325406214,-0.013974886273775567,0.0902897754075741,-0.029957766680470524,0.061585306313224765,0.0948956957514038,0.04410917598961074,-0.004179230840232971,0.0064764775673584124,0.033554855995480755,-0.11864487360949404,-0.002676370189263632,0.016204438084619285,-0.15562556399819544,-0.17577868354473794,-0.021463439979673954,-0.0007802356751010245,0.05358136257844241,0.06381768376234351,0.08658000770017789,0.06133177170985023,-0.011484930122371648,0.05783832923433555,0.037982497141311015,-0.012409195674650094,-0.019239092940096302,0.00673420658948313,0.08630305898298612,0.022264460154810758
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005673243414451404,-0.0392595704483066,0.04108915930820269,0.0009027765590641453,-0.007416358631262521,0.04285810826909741,0.037804235318528064,-0.0007099753926685243,-0.05514764108492449,-0.021388740712086584,0.053298592432800496,0.003043850640412587,0.0046632277663490405,0.01126920510421026,0.014428935764094963,0.09711813201321631,-0.03746336125718115,-0.07443266462211581,-0.012358757932407835,0.03973262169340634,-0.02562595271236138,-0.018973728527712307,0.06471366908240224,0.011822014648361205,0.04560786317299963,-0.014152364264363167,-0.005274310539391458,-0.006577179017615462,0.032005730844171784,0.04662656605460575,0.07680853947147673,-0.019974550257785773,0.0005497053402332421,0.003314654887743999,-0.04369400272603563,-0.0075469164107052344,-0.01771533325987088,-0.018991053507836187,0.046271331920581846,-0.005627901133428242,0.017499439346392996,0.056662577835941516,0.015663796889692213
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020899166063742945,0.01710184945915439,-0.04703837516916584,-0.05122406751605243,-0.01907955755572691,0.03894769828268476,-0.019540961929777282,-0.018826306908960623,0.059381019007283924,0.02730797573474203,-0.05169263114323699,0.05228441802298781,0.03145761612519079,0.09902210794200604,0.03979012273008874,-0.02225337772722277,-0.05203422522943489,-0.04032663117319775,0.04799754041588363,-0.021141178209933748,-0.029905913208262483,0.022891218156364093,-0.05809298338993095,-0.014324954560798804,0.002096326167045205,-0.029429227357718992,0.01858615642149711,0.05566773109605628,0.054350164202300474,0.0358904192486718,-0.06424476443238253,-0.02824841763523314,-0.022424275561076564,0.008501898664367251,0.054239888934762476,0.011315469890911487,-0.010505543113428729,0.027366545955483056,-0.014027825748621289,0.09048524119552588,0.07509023486418383,0.054571245117707466
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03896693648578014,0.041581333713317216,0.020621005843126053,0.07671276791119962,0.02804472030034338,-0.011758160269108872,-0.052961449321628766,-0.0002721138919660119,0.04564339054853364,-0.0038211230464516364,-0.004572008868237505,0.01862504743155519,0.028467364604060498,0.101009246014591,-0.1008566162920735,-0.07164682506008418,-0.06256800748782594,-0.014674866660757986,-0.056392309276769206,-0.005174965119196453,0.06894516176024781,0.0314100639411558,-0.005361203870413697,0.007224516652414591,-0.013612153950841564,-0.04620124441297516,0.047225406660690326,0.01377735409812688,0.04041265984673844,-0.04359402960419433,0.011785512392642104,0.013272435051272851,-0.0516212578435435,-0.052933845608552854,0.028184673909317108,-0.02627175691963776,0.047749800435731085,-0.015470916051104582,0.028541977637365757,-0.009695983118882149,-0.03202758286824116
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050545112602566125,0.019749739809148695,0.004728352572254925,-0.03249226450793371,-0.06693240011199549,0.00675955946367577,0.024590011062822287,0.0036548049275251667,0.0017672806417198474,-0.013151377486707146,0.06624643576990606,0.09188421078611,0.018709442643936453,0.031020572969081135,0.04029184963113394,-0.01727273620443142,-0.004675067991002909,-0.0043953767100470996,-0.002775165364873498,0.013402066981293516,0.004160800449842387,-0.09151075781961354,0.048618654697001995,0.02002529750586324,0.0005469942805412478,0.001489294124991372,-0.06011959865992743,-0.09022646937289187,-0.025839924386680233,0.00908580229740402,0.01670096850419063,0.04558910980667123,0.017813514398558782,-0.04319172649091885,-0.028001834701914672,-0.08732471780316067,-0.037683482617556135,-0.039637987908872976,-0.010618366021715007,0.035096882080581274
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06180860487443984,-0.04511759242086338,-0.03872227736549008,-0.01676326096506758,0.021552288490083216,0.05499153621692594,-0.027889365720441667,-0.06118165325253812,-0.028668201379322546,0.038118899655124654,0.025135781625878498,-0.03886814894021451,0.000984523744264359,-0.005951527340186863,0.0015535295630345338,-0.061505770133351734,-0.08403666779306807,-0.0387027313720807,0.02802026086675812,-0.03553927663750215,-0.06705778087373816,-0.0803583537425866,-0.08362837394256283,0.03325359443536234,-0.04452598031358512,-0.06353322548667667,-0.1022612962262983,-0.058912085848691814,-0.06861609891678563,-0.05743955683287094,-0.03674863803668181,0.008479858617159618,-0.022656280454247876,-0.015761208309765826,-0.13405218261011193,0.008281597317580026,0.010891789336278794,-0.00047262920739194034,-4.2525889202289996e-05
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011919220292540379,0.003854789083431327,-0.049908305676466244,0.05019152439584567,0.030704931771008123,-0.024113039625597976,-0.018288316584220827,0.06258406169530212,-0.02285400532673259,0.011556061875314515,0.06420180142662432,-0.014352441007125608,-0.09767151147539894,0.011952295879004022,0.02973736049691526,-0.05946475219163591,-0.029005493881345643,0.00803752870234747,0.05234477817849723,-0.0005483504830837222,0.03650931875110565,0.0128585479577592,-0.015453430592164552,0.062082787883413,0.03661919685558545,0.06257702192793702,-0.04048624753420069,0.032688100013421435,-0.02526081963824666,-0.00973793648732648,0.007554571728708808,0.06876795277626001,-0.0033504135548914037,0.02950795103360075,-0.06490030053911311,0.07615406235537879,0.06649221451496885,0.024615742426413508
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025297103765152325,-0.05715255690753345,0.05599585171916513,0.00739917992966025,0.04317424676897286,-0.06173406674628068,0.025976706435937087,-0.05742924408665682,-0.055681692337278516,0.03242629965076917,-0.07754320454120892,-0.17153929461071526,0.013716290771845451,0.03744053922511925,-0.08970639329424455,-0.07634032717017603,0.034421127497234895,0.09541124116926451,-0.025467010189074307,-0.0013335976666292648,-0.05157470004700987,-0.06714390931017217,-0.00931603648446018,0.001512192030526876,0.08577946652093454,-0.002270137468783792,0.09926300339528446,0.006808651317032468,-0.09145521825883188,-0.0586610175290488,0.06835393369239162,0.002257427547014422,0.056366652483833365,-0.017885485642836266,-0.02885665908746567,-0.014306631016760543,-0.009049601154292498
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10195253220358022,0.01425662670219231,0.013645701685568834,0.0004734896178312109,-0.043394358993940584,0.1303182790884288,0.02937219765177925,0.14322229058670918,-0.04250231703364192,0.06105425710147584,-0.034310708542135415,0.0451468904122337,0.0973249909706353,0.04667008854527818,-0.01375669342956763,-0.09080910762474444,-0.03225858126672025,-0.1556700508309776,0.11505198561169773,0.08346157340502532,-0.06682547702562985,-0.06521950229643297,0.049934970761740506,0.021388972692441072,-0.04771556344839424,-0.08327137419671445,-0.05550237798204928,0.09295959934937084,0.03653736985474695,0.019607530855797563,-0.023700812165465865,-0.03453363902820399,-0.023095195537650777,0.02009051746117223,0.0967269491536138,0.11261249734154907
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04981175220784572,0.007172998201186584,-0.030584972125388795,-0.02616741951385271,0.03933870323183149,-0.053186760307216814,0.044024877853593505,-0.06852582822620994,0.04667808815220358,-0.009972311944953674,0.024776158338410063,0.05970276204406061,-0.00990427207549645,-0.014880090040275623,-0.04755379567086982,0.024185442057184717,-0.058792585529091244,0.0942186193914834,0.058768188445434806,-0.06525901903338947,-0.01335030921468927,0.04970317107899519,0.045353919596709084,-0.03289858973652152,-0.028834475205245385,-0.03918990337091707,0.010386594886665124,-0.03452333171673182,0.09550679394356856,0.03686103224598808,-0.05423286879196196,-0.07328949789910763,0.04662512642837332,0.03407628193763115,0.01447491967007084
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002230612910132164,-0.0005604706057542822,0.08045954198699405,0.017920815378848928,0.028381377974582643,-0.01471098727933479,0.04106165083025892,0.05427024193802826,0.05533715918209697,0.02282181028898022,0.018890536946760315,0.012833662087126121,0.054297577574846004,0.03237414773442548,0.05663412263460644,0.0038379597653439256,0.0375542161749557,0.054918934674336006,0.03396138420916328,0.021094138970236914,0.014645985524263857,-0.015468046829000518,0.00223375393978517,0.004666510780501461,0.03009730879840787,-0.011697972019163658,-0.04101746317722004,-0.0025666344106524235,0.0664036933142719,0.026548078062003076,-0.02687381558925667,0.048784584884112726,0.06352193895466024,0.030406188887332722
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06637832069817942,0.04536726536709435,0.048739023093986665,-0.033337895286270576,0.0707674310179583,-0.038025409970301315,0.07407590394098645,0.066652698428257,0.06399008767125644,0.11101947626142046,0.13643286855293035,0.06662978075122453,-0.021032813810297993,0.0353914018268921,-0.03001621567079636,0.10772462258347283,0.09099043046422489,-0.05430191702243981,-0.0875922640638724,0.0016923913750509897,0.06864840782051122,0.0617678602786284,-0.033033803017041646,-0.0003264240701078876,0.07888667411191147,-0.031430358981128365,0.022759197292842568,0.053510150120359395,0.10242049454824663,-0.05642423321495544,0.0706498789813537,0.0631806290231071,0.040453329847947646
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06011694730648961,-0.04623911307742612,0.04410639180819291,0.015976227402569,0.010052231065390637,0.08379451214696317,-0.03955775264558966,0.04705085813570413,3.3319007130116956e-05,-0.04344993299738576,-0.026217230305063465,0.07358570735264602,0.03013310774307688,-0.057259781895052285,-0.0650002973005803,-0.05455798416845765,-0.06204863272553732,-0.07654962391067166,0.04367061468081971,-0.0008220418471443158,0.03229475331976704,0.0189349600894785,0.005258217454049867,0.048451449020496765,0.08970525231122545,0.006443780464760503,0.018613007794099887,-0.06655274470148484,-0.028269567813531377,0.038595586850288584,0.053607594583562845,-0.04584713082870405
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05340582592856892,-0.059418080285938514,-0.0906213648042558,0.012345150245610162,-0.10260210498286151,-0.048634063615587864,0.018119402025452792,-0.09289036574741245,-0.052120877174467936,-0.03011734807113975,0.053459611279593054,0.10990004652197888,-0.05628829776793891,0.032694885756915745,-0.019790226843123836,-0.05680910374462986,0.06778692081144135,-0.0035366796861174225,0.07917979916124794,0.02081299910130384,0.13792047394858456,-0.017722866558648367,-0.07823735507358909,-0.05842399073831905,0.1454718101932042,-0.028241354348412323,-0.0375215629830491,0.005958374105073887,-0.08332261823139715,-0.059214906074664585,-0.07754857225985684
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03269539372283027,-0.07441348503132945,0.07993839683877482,0.021589895420612532,0.039169038609317974,-0.14895074897108773,-0.02333774810430737,-0.014940574837596367,0.03666386320388858,0.04057371615598343,-0.061742321546577314,0.08988422818122463,-0.011940821311153857,-0.016380635177601747,0.14312459866421706,0.1398617820840647,-0.06931337536241339,-0.07100548059454576,-0.03988012515967257,-0.01450012626870739,-0.009082661718860914,-0.015395246720612165,0.032605425384997964,-0.14495130474243098,-0.1019719597693299,0.1091683487737872,-0.06409812252819551,-0.05660520314623443,-0.08779863436571883,-0.06763941198834816
