# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541994014983524,-0.4134319446472231,-0.1141260839258246,-0.08493529360399972,0.16205745209518005,0.01682233038277069,0.2454016623541369,0.09738236623293227,0.08868452102198415,0.4341827732241209,0.5880082820273854,-0.5916203069017664,-0.29486628823659883,-0.024999634877872694,-0.37802818282004513,0.1570201791161203,0.9570822807751979,0.6171635806272899,-0.21016711617607434,0.3493309609502524,0.09305476516027919,0.6587721353552163,0.47567345854483367,0.8187249834041109,0.8169423255110708,0.9168685862389843,0.9732301265961281,0.44189079492562044,0.5877696751030711,-0.44655306173208204,-0.010122037714736154,-0.0075650174733336165,-0.5815978643607357,-0.9450934441799902,0.4030302800077832,0.03267722641832413,0.5128046481140897,0.19981051305168854,0.511738794461129,0.5945953751508597,0.4044196404440649,0.43361217434691535,0.7245664309032519,-0.21612396261220887,-0.29882328295523797,0.5223134007168077,1.2391269197683363,0.6606238127011314
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12021695057071234,0.14020324383831193,0.2296022486006976,0.10208777978353158,0.3930612073463936,0.41073867341510206,-0.4286457561290544,8.235218532405228e-06,0.2088845400461438,0.516456636359279,-0.4422639806408618,-0.3809950115124639,-0.3215113636399591,-0.2857882338058835,0.13379149177945956,0.24453665997484306,-0.09965175067288097,0.07601154671795975,-0.181532725570841,0.29698946876363613,0.2096245086871474,-0.33407671114776255,-0.2663987227448828,0.039807887890155325,-0.27794073248688045,-0.15771248394427004,0.19057800097707184,0.09494024519019359,-0.43446807879162297,-0.35105360372111566,-0.1098588606059351,-0.38451195787527337,-0.3469717563978801,0.1128670914815168,-0.215862297360713,-0.22676581253820452,0.04048928467727603,0.03136889850029903,-0.3316473470676711,-0.2889123683223634,0.032321420436805914,-0.2171235152304549,0.07785636471211899,-0.40854086143151175,0.11762197915287666,-0.004262686208918225,-0.1393346310807853
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04026098071732217,0.046909729164491605,0.22001948298186094,0.5212121082451716,0.23576714060494414,-0.14278037740533697,-0.33541324410929224,0.2963202866247994,0.5405268704631108,-0.0925670560325942,0.11667492291320805,0.049837188555962836,0.03981968016316033,0.22559065955148355,0.41980728499731507,-0.3841704449598437,-0.3621237551267969,-0.09321685232178087,0.29126192663526573,0.46585413177807716,0.8262359138571103,-0.17198020980515355,0.14086847641699446,0.5159113728091451,0.41701046423100024,0.22194648141094347,0.0929744430133165,-0.19377952623917954,-0.05612281831491561,-0.047494716828410825,0.14821448982730812,-0.08060356438270581,0.0022474952582552275,-0.13124867453408903,0.4531644265020952,0.03586996589347275,0.42573568593085054,0.43829818146431876,0.41940636942902404,-0.006332654864662689,0.1791617679491591,-0.0001794478229995038,-0.7635219071647757,0.8082125683876062,-0.272295661894158,-0.11642117297407842
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.349370289256249,0.30861439468860286,-0.04634167456827459,0.29079313244950095,-0.2476688479256164,-0.5369481784116462,0.09798873818694169,0.4955631337017756,-0.1239660965070097,-0.06384799030534122,0.12707030223740176,0.14479901940681034,0.004029144107161399,0.5625245679755544,0.05671893939321984,0.20891796789579473,0.18713512971861926,0.3931490782892543,0.06764266417058538,0.46996338610257826,0.009388296376380506,-0.1818608931505519,-0.1095180567915539,0.48106582267629505,0.3819151148394451,0.03389613811821605,-0.21731947769435422,-0.1442019266343433,-0.43723417375858487,0.10723670338241506,0.11535614512985037,0.29596622782443727,-0.0862447297962576,0.31734289115192627,0.21973515836184163,0.27528267864243344,0.2244146495787643,0.41467740708818857,0.056455868581444454,0.2803305230961043,-0.10675894195936543,-0.08459845145517565,0.5422131437392662,0.23880195719320688,0.29349771731415747
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44678718147418317,0.16717380948969732,0.430151344721628,0.0840325870206446,0.22783801140910134,0.2956435944390641,0.46456915500274476,-0.5122084175835689,-0.3080210999897636,0.08625665041492436,-0.21909227680976318,0.4355147423788771,0.23664184807011104,0.3325714497055611,0.26683246339942873,0.4277007240912036,-0.06870637898144781,0.5273939278299467,-0.18015570673684347,0.34316187304226825,0.6039145354667118,0.28545476347954685,-0.02919889050590136,0.060180612256835755,0.17092401951258834,-0.6443250255612275,-0.015049811965303675,0.09102509830965547,-0.7552110215720917,-0.8637922850358145,-0.13641858742592225,-0.004523063160016811,0.2835120332295251,0.32900710660307964,0.4249360489367157,0.3546515732486569,-0.0753851648676273,0.3222103137757927,0.18186742058245142,-0.07393016509223664,-0.11511773122072792,0.04140904365317177,0.5277519301981769,0.144308797269696
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03936407021568848,-0.2391754549838737,0.258615004963272,0.00525653848048317,-0.037371460652123344,0.21807488600698616,0.2262082593306875,-0.004228085088385572,-0.2734931109586964,-0.1367602116574202,0.3435478548125263,0.015204700726243445,0.027245577823460612,0.06873360126289875,0.09476243453992352,0.5090679489168498,-0.20135809833110116,-0.3303953521373655,-0.07888288766559429,0.22047468143053875,-0.14427383934907612,-0.0946856554934732,0.30671572239398137,0.06642246910900276,0.2842143406123309,-0.08700814397529766,-0.029318346311743262,-0.04088874798996022,0.20334647216593135,0.2934300859026564,0.489519854829826,-0.10658677484088054,0.0027071729151824367,0.01823876417604621,-0.2147434237926466,-0.0411751430814229,-0.09986785964206757,-0.10358079804678277,0.23899754003186333,-0.03717580128610504,0.10472598551802555,0.3011791062295684,0.09378698817167336
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12141382093048195,0.09817630769002747,-0.25142830923129444,-0.2764611723235724,-0.08988559563525796,0.2242622554354304,-0.11277626856058325,-0.1017366897455469,0.3502680509725879,0.15122876064446472,-0.2583764046945081,0.3201490964949995,0.19968046810560242,0.6609125210798793,0.20013480402842143,-0.12253113821581109,-0.2380090766974465,-0.23343927303154985,0.2622852967056671,-0.13131463374639957,-0.14927187847357987,0.11324169723023372,-0.3125618695813471,-0.09426086262515232,0.012244018421466107,-0.16848536359778438,0.12626344699866726,0.36885450141673554,0.3343281216213326,0.2164640096522297,-0.3199626543062764,-0.13641067753625352,-0.10220138044408232,0.04510784250106194,0.3187980038867654,0.07014759074860015,-0.05573931813424298,0.14343843874084955,-0.09639051233628772,0.5614466402457882,0.37304677508169914,0.32947157966138474
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2507767320513652,0.24686331882532966,0.08635468305320657,0.3762459322105576,0.16310259533140808,-0.07004823228657131,-0.2520417947423482,-0.0014424302447818326,0.27260183708736596,-0.01944566699188368,-0.024987833400665526,0.11446120619651111,0.1807248246500587,0.42273391401984656,-0.5779420682888533,-0.33471220105792887,-0.359877689071435,-0.07980038860334941,-0.3071046951780433,-0.02669404928521717,0.3433626441869532,0.15932964294412663,-0.032680661512057334,0.04424183802041499,-0.0756947384105951,-0.27283370673925267,0.3090191153151068,0.08550455943398814,0.2519156882868947,-0.20895585502482417,0.05270788276229608,0.061050123127503894,-0.2762008759922921,-0.2791913518158893,0.1467999696473164,-0.1466889024427407,0.2754741066224896,-0.09034229081922437,0.17090440909935212,-0.052916637601439706,-0.1705095275783769
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2473048423009368,0.1166056748129821,0.029921140424036666,-0.17415515938246395,-0.2864063527212258,0.046807087766769916,0.13524300918281595,0.02205522308667939,0.010134678451483097,-0.0751895201248761,0.37181695613910143,0.533956152797046,0.11717358413683461,0.20447310805994173,0.20696339024309393,-0.09529503919499062,-0.027357335995033455,-0.023684015229048297,-0.0162138366892053,0.09587611299315439,0.021378609842774572,-0.5633663361801904,0.26469182579263756,0.10844634949687439,0.003124738751764265,0.007726582194381738,-0.34348908728370103,-0.5251589413537313,-0.15003099742177828,0.04848946013866123,0.10204366056362787,0.27923849245880306,0.0900307593331213,-0.2528003907051983,-0.16859436340271028,-0.4376387893331894,-0.20641420447666803,-0.23727795662351833,-0.06941494938507367,0.18971046537476846
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32837510534470715,-0.29905787706309284,-0.16920129587964114,-0.07846173876247065,0.11904621206234797,0.3256343979853789,-0.18093492893338214,-0.39906563054625205,-0.1631020478962799,0.21043664963375847,0.14266899699999216,-0.24496440520845897,0.005849635065565578,-0.0304679181686139,0.009249053747530317,-0.36506139778641045,-0.43346018271715164,-0.20082706652687132,0.1784877029381763,-0.19859114774315617,-0.3511049641588617,-0.41861128873256415,-0.4050264703674412,0.17190879588688807,-0.2249927218900856,-0.38091698279969016,-0.6044308216125229,-0.31871133581315064,-0.3578182330493519,-0.31783014720141883,-0.22061916703723236,0.04172063001696206,-0.1224475264129044,-0.10537748361574406,-0.572555371491594,0.040442120335664515,0.06023549441349212,-0.0030444989626187222,-0.0002254486161783919
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06292454508050031,0.02256957135956272,-0.2976185874632383,0.25426607888712094,0.1764544998594829,-0.14843053825391334,-0.0865508106223469,0.34686265539249267,-0.14669510153505794,0.06545948239071965,0.2954069074388486,-0.07940195387528777,-0.4474879107304322,0.0716772881162871,0.16028772392270338,-0.34082675220355674,-0.14277256295692795,0.03973145709388253,0.26831562058388103,-0.0035088333912877217,0.20364187653807556,0.07016429955137328,-0.08942412496607442,0.3893315397705046,0.2507793098367733,0.3870441307913783,-0.2288040578814574,0.17389790127963586,-0.11924308782445656,-0.049791405484888696,0.04400527524092406,0.3812602576183723,-0.020248647990196284,0.15330502487247158,-0.4084312883995784,0.47272179192194685,0.32507548502313705,0.13615310355255336
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15868498819723367,-0.3760791144471207,0.2551718422550618,0.038845652548670645,0.22371893039975074,-0.27440473965237944,0.1413040233428275,-0.36517681477404335,-0.32055314389840095,0.15457740529238206,-0.36209669857769056,-0.7626298403886773,0.06887363164546365,0.1865993568266424,-0.5387247070341945,-0.40446829144200147,0.13815438185003773,0.4102349625996422,-0.157026023356492,-0.007703803386102744,-0.2972706365069534,-0.42089016854087474,-0.058010433350884856,0.008722557526532422,0.5081541009172948,-0.012216557911265425,0.48812986300381667,0.03473383081034112,-0.4364295854409048,-0.2737122200939337,0.41597743170161966,0.013455107198232591,0.34876290269415494,-0.09921021874126143,-0.17359090078669942,-0.08454911965439145,-0.0544106758614747
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5630184822384762,0.08669252831448429,0.06436585330148482,0.002824908828891644,-0.27169865594459874,0.6640623702636311,0.1419343365056917,0.6800519117282006,-0.26519172149445613,0.3791755767766399,-0.1996543629753812,0.2735323817437756,0.5440356939311398,0.26506493703439277,-0.08174982680469023,-0.4465026814837423,-0.16261588403305477,-0.9070085518566703,0.5664629573786034,0.3419060025294393,-0.3870338462688681,-0.32413372812219243,0.3037483588812509,0.11852817926868806,-0.2663162654428332,-0.4692011967170232,-0.3493224659884278,0.5361715276278852,0.20271786080835918,0.11027145886910292,-0.12728336494646758,-0.15493230371291966,-0.10726879595767794,0.14122957968527497,0.5880671732616171,0.6048883062561486
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27957365939424184,0.03649819199100908,-0.18547617916016687,-0.15636378559490624,0.24188389790458562,-0.2882654658993219,0.2594571462665336,-0.3931029965763947,0.28571782664753353,-0.055122068763032654,0.15326470636017372,0.35561741566007093,-0.05675974326392812,-0.08710385338517063,-0.2469971440346363,0.13780113180174014,-0.350745447583387,0.5468026090984673,0.34486601823607854,-0.4039855627240591,-0.0821002804928039,0.28276634290556435,0.26718882416964723,-0.18721033876151205,-0.18243795407122668,-0.23923919837721067,0.06702456374574915,-0.21681310530411332,0.5915640985147343,0.21568752238010805,-0.229275524141402,-0.36024870951446863,0.30994915479491103,0.21969404920710076,0.08814774098015297
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011378903636460679,-0.0033047675542707605,0.39331215172748774,0.1053639483557439,0.15988279415591444,-0.07894202676734247,0.20135859133145254,0.30770888553356335,0.25907221117739926,0.13399570017731427,0.11085892468459715,0.07118909505262255,0.28767717824052147,0.1734320751006228,0.32982605494709966,0.025978136935791374,0.1969636468924521,0.3083639542346558,0.18712638221514966,0.11511966049949812,0.09030008479027832,-0.09562509087319628,0.011512292157571472,0.024120001301450873,0.15690356728249683,-0.06845900154139249,-0.22546563140050388,-0.015541890732963456,0.301641964423226,0.15164309382297578,-0.1673396489986075,0.30854635843519246,0.3348868267158561,0.1778270294056827
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38514521037808863,0.26243251566152814,0.2769969283382612,-0.19535657615462976,0.3788870192997359,-0.20498227677860134,0.4007626988969553,0.38222776661463326,0.37197848512458553,0.6227148852047152,0.796833168420771,0.4048510820798132,-0.09393053986853218,0.1717107544622609,-0.16106016908108248,0.6014311612562177,0.44831162060387825,-0.2655380058996895,-0.44112409537036246,0.008983531007267988,0.385300524080261,0.37398767166068525,-0.19952871240365336,-0.0019611045994032228,0.4471644564806359,-0.1736748598689327,0.10866674126021054,0.3229510288567875,0.48542963442847503,-0.34843779792318974,0.4517993611291005,0.3197520280436929,0.19911275463421177
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3644999896072351,-0.34325345681339514,0.2995550082623367,0.10613068877200621,0.06124487306577728,0.5554032252742693,-0.2374467109530947,0.284053812171445,0.00021789086740389184,-0.2975675115187984,-0.1840566412553943,0.4058547864177223,0.17130189598382506,-0.3808337069702803,-0.4219002852180838,-0.38585502592140963,-0.41971445928305184,-0.4752366018378743,0.34323218931339833,-0.005331964911966876,0.22147590763148525,0.12323733040453469,0.031971985239181405,0.29448250756109334,0.5335592757748172,0.043478111434507444,0.11486960801031955,-0.43441634131588447,-0.1698747618648022,0.2288811583299757,0.36548213737159724,-0.2848757371317689
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3038413225107253,-0.4028888197673458,-0.5464766509421184,0.0562512684717096,-0.6895081787706394,-0.26436690424485504,0.09162068138899782,-0.6085944532778402,-0.30432643167637324,-0.17898779465990358,0.2630522897547,0.5340214200489587,-0.3368418425083102,0.15450032257606522,-0.11086240570831087,-0.32093037631189,0.35971187688571776,-0.018598223969708182,0.43569125221224075,0.12395468175947466,0.7929077256137931,-0.09509622549405931,-0.43256711115337737,-0.28731898179439236,0.6479922821872163,-0.1519472861977879,-0.2115694276850745,0.033358962557958394,-0.4936000224149852,-0.3295071822743708,-0.4337557131408303
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1882508895708809,-0.41957546773181237,0.4384246072914123,0.11403343968996153,0.20557228877681968,-0.901299019576847,-0.17320334977398097,-0.08675938627685839,0.2065685093168715,0.2762918156362415,-0.3491107037518944,0.45609770038773856,-0.05959826426598511,-0.09535037105256723,0.672123517059362,0.684803593466553,-0.4223639681580617,-0.42738059038790044,-0.24993130656278492,-0.08787948267227766,-0.05638378775466135,-0.0853192094826316,0.18644274534427296,-0.7200483787631905,-0.5647554862659085,0.7601521443905987,-0.43965847402885344,-0.36087561159959275,-0.5169308111731948,-0.3917071267418113
