# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8652156312634379,0.8473770406547853,0.3537651025116434,0.0328747178980016,0.3276653202665569,0.5511573748958336,0.16368525393671662,0.21869618278224734,0.02486614750253168,0.7003767036049668,0.6223577497685698,0.8340719711293749,0.8515180455572935,0.33834355854779796,0.08428192948244798,0.11916391175681873,0.1279909251857001,0.6923842503137985,0.23108743895820824,0.055859780110812066,0.0009439279585686367,0.4827021329064527,0.5658482094836865,0.03553695522458224,0.08886345563067478,0.3542619917987333,0.7007845847688046,0.4160939550878705,0.8180602131528473,0.8426198412358251,0.531603875560231,0.738019987300678,0.9925452451729444,0.5800549543358897,0.06298100097639774,0.8825774849733272,0.07457639479980567,0.07243876249987218,0.07153098735450554,0.978951708824417,0.45995990846509804,0.9994142363100953,0.001049632430857392,0.000922806875687173,0.24613850959931594,0.6281251646837298
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14376464502118572,0.18775660556895601,0.8475562506267785,0.21741795714523593,0.3022374816598296,0.020724003658797927,0.6820916230505647,0.037626510077683785,0.6039290899383567,0.7903402854209116,0.5935062549680667,0.526256439345214,0.9857455125068224,0.023115377888267168,0.8040153849590013,0.3765973249492095,0.4314955638680882,0.0988785249997621,0.7817542214821883,0.05702513051687301,0.9684243435255719,0.4479074246292861,0.6444152199868595,0.05013520933361296,0.10998196204483031,0.8885835067940772,0.35967522368084226,0.5223077518871476,0.062067719576556414,0.653304441839544,0.6316006335263082,0.2168526648544341,0.721279719224335,0.18761964631698672,0.35232003585862137,0.24069474185298392,0.36138234301447325,0.08970546207933004,0.8098346397604809,0.22287016337253937,0.6606844301521908,0.722634711518223,0.023237799662344696,0.31253589156277034,0.2179378521159998
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05273291706914702,0.47955278032892545,0.05511608224147593,0.7193948623222406,0.34365693759109983,0.20464633169643243,0.051300203936380406,0.01229897763434466,0.19114387745138364,0.7187580585733924,0.31432015477256386,0.07156832717359639,0.3243749696979702,0.16916492903967137,0.2723255732518148,0.07808180445807683,0.767560353663585,0.03190260975570862,0.4576640966423501,0.13128106644088353,0.01445381870645015,0.24396650047481871,0.9046778037312673,0.8046320121867769,0.47167778941488014,0.003441431836475859,0.9491384968751659,0.70538569922965,0.0006186290815883064,0.00023943479891607155,0.5707707016906939,0.9851331609156434,0.2221692136827056,0.1722612882331045,0.07168698308199715,0.13981351251020327,0.7555310729431486,0.17286366584280363,0.4243763246993688,0.7304750812342511,0.629414286812058,0.8624045599876345,0.029569176439900164,0.5519014500498785
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8576403975288598,0.30011454062068477,0.2784013979030356,0.9821793882438185,0.872713164599346,0.3654395031722878,0.3250636139938353,0.9860039181063425,0.2272809044014952,0.5718413504649418,0.16325359951808585,0.9489962956465434,0.9088877028640397,0.764136135122631,0.6747971234054337,0.03204714758750665,0.3962639636382548,0.1673385910641074,0.7386259311516781,0.3503606239011784,0.5425902169692821,0.6886285271703995,0.16015263999630078,0.7815163453890848,0.24379730293407506,0.711487087581897,0.9011704063034837,0.8634315803158378,0.39444600456329615,0.22722867739741787,0.0444449980429238,0.65884143865598,0.9910751018675803,0.9393114768376594,0.36250737413675316,0.8565781584787142,0.6795846584875709,0.6649227586377986,0.32053359110195145,0.8720881775991081,0.6658898234789941,0.19344924773247818,0.6792755654839331
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6100908072366366,0.6850186038660246,0.29962472148493785,0.2563463234798208,0.7092153984216565,0.34261224238329424,0.6375519514364527,0.661870444549455,0.14958146159601296,0.5245347349540082,0.28916224417811537,0.18436409551056135,0.4107657372983341,0.007921104794641186,0.4115412562880748,0.613639513676007,0.32743389462517003,0.3390598074414617,0.28002038490012837,0.5904917972642134,0.5390543002352004,0.626997153188291,0.20136417083290206,0.6979865171017665,0.9585468218861839,0.4448183875895261,0.5982637233167605,0.1227796804839803,0.15838026884412215,0.3787762282251943,0.18714912534982348,0.5631451799202055,0.6675281760719531,0.8502739411329342,0.17582083482926064,0.7642935757313571,0.8144242339201956,0.5549879199028043,0.6776192863367178,0.02038865500535592,0.11791495774388572,0.17159493354316369
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2921453238874879,0.3139356807747611,0.712910416270352,0.12179795681516915,0.5023595792230149,0.7721371392642495,0.28130617072046626,0.9952255946041849,0.25558908291522014,0.9320341172547568,0.9168322528787896,0.6341197608508095,0.45248957015777436,0.07681484511401693,0.017583877932646683,0.1462228391174428,0.12283987335915604,0.7317525677396524,0.18543520325809812,0.9056602293426789,0.10382534169841434,0.5074124513445921,0.8931530065801067,0.8518086711265281,0.7498239049411297,0.2583358579317661,0.19549220418176672,0.715033004572418,0.28566581006368763,0.377620527094953,0.8262199126302314,0.7940258124576587,0.25336288201601076,0.2315723602207638,0.5393548145764833,0.5257896502135365,0.2413126647794449,0.6934177902822516,0.4682916386476472,0.823949327018608,0.45659086709216157
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30373747278342766,0.6173725691789225,0.8984558733979372,0.46626769323012185,0.23965647710634158,0.8451441099603587,0.5632358643356902,0.9256935529638637,0.9664022956542497,0.7575768578336025,0.0966899842886725,0.025280016017902522,0.6185013483143701,0.3990196124375195,0.38154403653859137,0.6899204618593295,0.9102283642995113,0.9212088686226844,0.9455123973187434,0.6894356237202999,0.9272330591604402,0.021703725313255567,0.2594916044635217,0.6406307141547938,0.9895193619837177,0.9742927296480112,0.1538222322809898,0.03176732686125637,0.525120120662677,0.8344836738503407,0.665676009648424,0.22998538534762708,0.6774717545468187,0.2881883744386888,0.46963163360636606,0.07126368289153698,0.3896213981539085,0.3159207048191292,0.769764930858579,0.3979537330470784
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16612235939223458,0.20445882252473618,0.4414668899193245,0.7464729327057334,0.619627082944648,0.1792705511459345,0.46063123237418935,0.10236644697153789,0.5002783974112441,0.3849028777904381,0.5541291914719353,0.29945229239495386,0.9800572613337009,0.898544558789721,0.9691432430348176,0.12593542125825016,0.07107530996649862,0.3998070673003725,0.4654605846556137,0.4043615222047978,0.13025807198970105,0.07498614113070382,0.09352083463728134,0.470762869518609,0.3368779736537102,0.11346000735751818,0.013584024914075489,0.18633665441860883,0.1412278142007045,0.18703654731695268,0.3568819045578242,0.8604275000833856,0.6073368973346455,0.6626482527274822,0.012136483279133707,0.8580971461808906,0.8051800137819343,0.9899654149712082,0.9992442967932751
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7853664311298565,0.9257126234106627,0.21599086658712033,0.28055226181309123,0.46479551909373007,0.5246993676860376,0.7176174991985607,0.1450116679923386,0.5301242804732551,0.7824470056780085,0.19061807835464722,0.7380741711243827,0.06734372929848528,0.7609202775112058,0.5044052220071544,0.15943177651792093,0.5519501800083293,0.8599338559686404,0.2634816030663475,0.988215401051157,0.39665389129002215,0.7619020839086809,0.7135327175038619,0.11063260992997914,0.30185637049609465,0.11404884236927477,0.34886492937623914,0.46945509913780337,0.6054339365858632,0.8366313825772635,0.8447424396406117,0.114792005870589,0.9330311001137968,0.5245965404720961,0.0793839823576981,0.05479606612341983,0.16941907080033689,0.561205630083307
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5143081523133923,0.12401811196080055,0.2928961734534869,0.867461377132842,0.3516292060533014,0.22805493289995576,0.557814916007765,0.1263618066945556,0.17353017181881622,0.4990226757263,0.13798259032826798,0.0020993220018324845,0.770536103705744,0.43269064886061515,0.02148420870846771,0.07749111451309856,0.5492982815670482,0.09154668478366132,0.4908730900070033,0.9747299831761729,0.21089485621828383,0.08397021330691803,0.8088941876640335,0.9711444904046544,0.03568266911022457,0.9596432340486711,0.04781557549149304,0.8800451171942099,0.07201389170066153,0.24448179259400635,0.08426763087187847,0.9560326277357472,0.1533667007194301,0.6605865462469763,0.47899916236081286,0.7282847356184339,0.818474028569496
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019856378699261306,0.7186110315884631,0.7848182412798161,0.990025976333444,0.2677437272773518,0.0024935362465283795,0.533958682769701,0.0025041043956964787,0.26975877209669524,0.1250757339307129,0.403544931426271,0.21437915236883695,0.019263957711510786,0.27448056221693573,0.7274607530071739,0.039028993193645764,0.4731994578849317,0.00012656343234212068,0.01959675219327508,0.12243020173489647,0.11288862232340875,0.18753715064057894,0.20384839491124188,0.6249070629662852,0.2763849611759178,0.053773062351902094,0.13943383020241187,0.029323891191684784,0.3980416965630368,0.6436720373373406,0.5947421807692365,0.5025070939681828,0.6522906783280917,0.5571008456267146,0.015074536719100558,0.012294751730822881
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2539475640932796,0.8756432294376393,0.4430447640951065,0.5053548459441279,0.3243558761570855,0.22900768815186565,0.28860322663834165,0.1049869810754337,0.2287038118436639,0.8167163999803033,0.4908660613134904,0.1225398223762987,0.808056092328739,0.7104768402661399,0.30579870490734656,0.5726041513601807,0.15288469733858862,0.026401177563337527,0.15649705451605483,0.0925874395269681,0.7286116692853295,0.22877733054745505,0.2711329633760261,0.4306753917765871,0.4494963648791742,0.322258202691048,0.7840590572434312,0.37362992934591865,0.0167805051040173,0.3698838671763466,0.34514224529799875,0.13999438262799524,0.1981589437501262,0.3506829080811923,0.7142286629987211
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9625173891989223,0.988967099985035,0.10877272440741508,0.6443734487693393,0.5135197325421408,0.7378925698169824,0.4002206611377339,0.20855125526192925,0.29185488671414256,0.5701111713922294,0.6410005916267787,0.7689495996330706,0.24085111682516014,0.4781023542335896,0.16910649347848317,0.9120934529059079,0.40403840351757303,0.19593190619908377,0.43631347178792423,0.6334292192007812,0.7027457729149954,0.6944471649417177,0.9623109319948301,0.9179158877071395,0.5154899945701972,0.777598083922126,0.3588384249347365,0.9485307221249808,0.20813632007474334,0.5318693235931411,0.48659896723381413,0.20690320625994935,0.15766817289046436,0.453199027284621
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11314826017189109,0.27555352612939166,0.23814198912424428,0.42127836612405745,0.11729124807197255,0.3986786134850515,0.10231470901091577,0.11666137993502372,0.12330437264396239,0.01016665749181396,0.0012709597852389105,0.09941060470011208,0.6677269341833909,0.46118683329502885,0.4998662618908464,0.01284108551812165,0.05198555923545503,0.21976615194110555,0.06801325054682182,0.9700788254637351,0.11354504962066492,0.12186206426860335,0.4093587487105904,0.9935663012544143,0.06766753341010093,0.438605403793648,0.6566431573059535,0.1849991354951272,0.04424028480616577,0.13020988931062902,0.05738462785812633,0.1724481751156422,0.3967466453924088
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1270546963040503,0.1599782042816957,0.200887302601684,0.652511120881764,0.7986507624713738,0.020195373158978538,0.3292888506672429,0.24351799241932626,0.9992807409489568,0.21859194192407813,0.449632436562837,0.08945556219470771,0.4828445675813552,0.10059566818410186,0.08498938515825981,0.10785167684266932,0.08136417314272679,0.05243068702663641,0.16111700277263158,0.9824292671638281,0.36468400662623535,0.6139761684700791,0.8960041874781024,0.2269996698897,0.028720197430152875,0.8576838263321591,0.6389366889078731,0.07103864641345334,0.4676205883969097,0.3332593204932366,0.13463901248082813,0.2384468979815096
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2160158923301118,0.08709927625507291,0.02415889843592877,0.8132962132804459,0.005125177724930935,0.2722665859572931,0.7022567729263227,0.014035493299448844,0.20597846999503763,0.4600713115958206,0.2795917575832938,0.02289309583726265,0.16120422026808343,0.5136901829587452,0.6420695426495402,0.1772113951279825,0.1322403887690356,0.9356724530220009,0.06978822505137938,0.6009248116926917,0.0013355636050823565,0.6925889830130572,0.07230917682201604,0.2060952995657326,0.007311239704671927,0.5236885825748026,0.38804578154272473,0.8848663675540531,0.04538984033446174,0.16497362247146782,0.07024054307623494
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43054595787945915,0.07510219273238376,0.07521030674024683,0.6291787298758554,0.39384734071947347,0.00023739818249596793,0.4359054162397932,0.7143850967475429,0.39560944613294746,0.25520032633928935,0.15066683595861544,0.04401104145577006,0.8016706612615672,0.6895722976409713,0.004383726808966814,0.0050192627416039675,0.0741357941382067,0.07941662263580099,0.2864342444121985,0.7147557753919004,0.8157016116959204,0.7147693761180607,0.4184409914923075,0.002405116437922233,0.020714982996289374,0.0018271781291323973,0.07225268202822394,0.12399809311343347,0.029629953335211096,0.10255235976774663
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5250443972671768,0.6285138148109604,0.49710265023754474,0.23366330762455292,0.20320269760715773,0.6350142500529332,0.22537221767691518,0.07885893399361274,0.517805476776659,0.35459409614862825,0.10437144228836975,0.7825400514860507,0.6903746933886115,0.7741586275771523,0.04096398419486725,0.02992786344774198,0.11694308061473432,0.4943271104638618,0.21577863365936936,0.488442146439937,0.7855273939949206,0.4546833892524409,0.45450227782934804,0.9374580305134311,0.08300689809560918,0.8350588431834688,0.5647087243527305,0.754442385955491,0.5447547021492827
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8975023789079344,0.43378737150606683,0.3768559286041979,0.06694445817687501,0.1791053515858161,0.14342353085905468,0.14845345827477072,0.20190242887908802,0.17396064859497393,0.08500053077504537,0.03636782655587752,0.011611242465850278,0.02526311154676599,0.027433909545282176,0.002252214045536252,0.03801407461717497,0.16643068840832656,0.42797042480584724,0.5987902638422666,0.41471844288033466,0.39120430355563574,0.0020839509660132783,0.018254930465926134,0.04229556831751075,0.6622142678309568,0.05164973097123431,0.009653784281659656,0.10401135405754117
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9575969619472218,0.017197592783377947,0.33373971839482064,0.024648973964148786,0.45022552718340425,0.2251902770138076,0.5326375221521844,0.22895796945857283,0.3742437277461237,0.7966531011810675,0.7154263911039249,0.051944216557279085,0.9949429813346604,0.22456008530228103,0.030720773268634007,0.7374075499012878,0.17970827094753405,0.5148998682550163,0.5597441006419215,0.7254671829604583,0.03514497653276663,0.3678940106236802,0.44854749099019786,0.46797237691473526,0.8635717856480047,0.11927257915446184,0.2803296627452993
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06680510964826825,0.4505849631776644,0.044837911338371866,0.004578924896593868,0.005822199946547111,0.2020208462895376,0.013457345142008642,0.1429982039266629,0.9916298902110362,0.8651591620106273,0.8752732674988211,0.25822434138847783,0.5936292335911362,0.6161558030599785,0.0726193279325124,0.6878678925175721,0.20674156781613104,0.2678526903996868,0.6513759410356165,0.2797393131131286,0.11309771008271043,0.7610923401292431,0.2613743525334132,0.03438616542255061,0.02667813177542491,0.5441417127768607
